WNTR,23.95,23.97,24.03,2060000.0,2240700.0,833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 03:49:36.017526
SPNG,25.06,25.06,25.11,2238900.0,2178200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 03:49:37.093194
SMMR,25.69,25.61,25.69,2097200.0,2101900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 03:49:37.093194
ATMN,25.27,24.99,25.27,2304400.0,2199200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 03:49:37.093194
WNTR,23.95,23.83,24.01,2188800.0,2250900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 03:49:37.093194
SPNG,25.48,25.71,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 03:49:37.707569
SMMR,25.69,24.49,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 03:49:37.707569
ATMN,25.27,25.51,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 03:49:37.707569
WNTR,23.95,23.52,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 03:49:37.707569
SPNG,25.71,25.18,25.44,1097800.0,997800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 03:49:38.820551
SMMR,24.59,24.59,24.65,876400.0,1083400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 03:49:38.820551
ATMN,25.51,25.51,25.75,945000.0,878800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 03:49:38.820551
WNTR,23.95,23.63,23.64,1040900.0,954800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 03:49:38.820551
SPNG,25.44,25.21,25.44,1405100.0,997800.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 03:49:39.934882
SMMR,24.51,24.51,24.55,874500.0,1291700.0,5377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 03:49:39.934882
ATMN,25.51,25.53,25.62,1058800.0,1117300.0,5255.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 03:49:39.934882
WNTR,23.63,23.63,23.64,1040900.0,1142100.0,6948.0,8396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 03:49:39.934882
SPNG,25.65,25.65,25.85,1582000.0,1448.0,1106200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 03:49:41.008791
SMMR,24.49,24.49,24.53,870300.0,,1410200.0,8273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 03:49:41.008791
ATMN,25.51,25.23,25.47,1048500.0,,1340600.0,6703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 03:49:41.008791
WNTR,23.52,23.28,23.51,1079600.0,,1390800.0,6948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 03:49:41.008791
SPNG,25.48,25.48,25.82,1611400.0,1219800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 03:49:42.072157
SMMR,24.26,24.39,24.55,861800.0,1621400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 03:49:42.072157
ATMN,25.62,25.23,25.62,1282900.0,1227000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 03:49:42.072157
WNTR,23.57,23.42,23.57,1190100.0,1362700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 03:49:42.072157
SPNG,25.85,25.48,25.85,1850000.0,1106200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 03:49:43.124431
SMMR,24.55,24.57,24.63,964500.0,1741800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 03:49:43.124431
ATMN,25.62,25.32,25.62,1737000.0,1227000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 03:49:43.124431
WNTR,23.64,23.47,23.64,1190100.0,1142100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 03:49:43.124431
SPNG,25.63,25.95,25.98,100.0,1948700.0,9656.0,1105800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 03:49:44.205520
SMMR,24.26,24.36,24.57,100.0,1105400.0,8598.0,1941200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 03:49:44.205520
ATMN,25.89,25.35,25.89,3719.0,1737000.0,,877700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 03:49:44.205520
WNTR,23.42,23.62,23.64,3892.0,1313500.0,,1362200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 03:49:44.205520
SPNG,25.48,25.48,25.98,1850000.0,9656.0,1200300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 03:49:44.752083
SMMR,24.26,24.36,24.57,1105400.0,8598.0,2062700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 03:49:44.752083
ATMN,25.23,25.23,25.75,1633700.0,,998000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 03:49:44.752083
WNTR,23.61,23.42,23.58,1190100.0,,1462900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 03:49:44.752083
SPNG,25.47,25.47,26.09,1762300.0,1073100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 03:49:45.795771
SMMR,24.36,24.36,24.55,1105400.0,1943300.0,100.0,17528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 03:49:45.795771
ATMN,25.23,25.27,25.34,1868600.0,1126900.0,4363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 03:49:45.795771
WNTR,23.34,23.35,23.56,1410400.0,1462900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 03:49:45.795771
SPNG,25.21,25.21,26.25,1535700.0,1174300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 03:49:46.849002
SMMR,24.36,24.28,24.32,1081400.0,1848700.0,100.0,19862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 03:49:46.849002
ATMN,25.34,25.28,25.33,2126300.0,1126900.0,10429.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 03:49:46.849002
WNTR,23.34,23.34,23.51,1506900.0,1462900.0,,19422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 03:49:46.849002
SPNG,25.21,25.6,25.9,1625700.0,100.0,1392000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 03:49:47.900393
SMMR,24.5,24.45,24.5,1191600.0,100.0,1834800.0,19862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 03:49:47.900393
ATMN,25.34,25.51,25.75,1870000.0,10934.0,998000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 03:49:47.900393
WNTR,23.46,23.5,23.51,1854200.0,,1462900.0,19422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 03:49:47.900393
SPNG,25.76,25.76,25.84,1754600.0,1482400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 03:49:48.957826
SMMR,24.32,24.28,24.32,1261800.0,2071100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 03:49:48.957826
ATMN,25.51,25.58,25.73,2214600.0,998000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 03:49:48.957826
WNTR,23.5,23.34,23.45,1873000.0,1566100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 03:49:48.957826
SPNG,25.83,25.23,25.41,100.0,1639500.0,5103.0,1574100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 03:49:50.156653
SMMR,24.32,24.35,24.46,9725.0,1514100.0,100.0,2054800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 03:49:50.156653
ATMN,25.58,25.6,25.69,10137.0,1930000.0,10600.0,998000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 03:49:50.156653
WNTR,23.45,23.48,23.57,,2202600.0,19882.0,1558000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 03:49:50.156653
SPNG,25.83,25.33,25.41,2154.0,1982800.0,5103.0,1574100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 03:49:51.213239
SMMR,24.3,24.32,24.44,11810.0,1506700.0,200.0,1947200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 03:49:51.213239
ATMN,25.5,25.61,25.68,521.0,2079200.0,10700.0,1193100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 03:49:51.213239
WNTR,23.64,23.48,23.64,,2331700.0,,1521100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 03:49:51.213239
SPNG,25.83,25.37,25.41,10334.0,1947100.0,5103.0,1574100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 03:49:52.251463
SMMR,24.5,24.52,24.57,11810.0,1616700.0,,2194700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 03:49:52.251463
ATMN,25.68,25.68,25.74,621.0,1941400.0,,1195000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 03:49:52.251463
WNTR,23.54,23.34,23.53,,2231600.0,6018.0,1644300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 03:49:52.251463
SPNG,25.83,25.37,25.41,10334.0,1902800.0,5103.0,1574100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 03:49:52.823789
SMMR,24.52,24.32,24.49,11810.0,1506700.0,,2177700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 03:49:52.823789
ATMN,25.74,25.68,25.74,621.0,1941400.0,,1304000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 03:49:52.823789
WNTR,23.53,23.57,23.62,,2357000.0,6018.0,1620600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 03:49:52.823789
SPNG,25.84,25.52,25.84,2292700.0,1698600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 03:49:53.893655
SMMR,24.57,24.28,24.57,1404200.0,2198000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 03:49:53.893655
ATMN,25.42,25.42,25.73,2237700.0,1423500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 03:49:53.893655
WNTR,23.67,23.58,23.67,2227700.0,1646400.0,,9715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 03:49:53.893655
SPNG,25.88,25.62,25.79,20000.0,2011900.0,1715900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 03:49:54.983264
SMMR,24.54,24.54,24.55,,1412000.0,2083800.0,4691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 03:49:54.983264
ATMN,25.42,25.42,25.64,,2199500.0,1515700.0,1427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 03:49:54.983264
WNTR,23.67,23.6,23.65,16339.0,2094100.0,1962300.0,5559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 03:49:54.983264
SPNG,25.88,25.62,25.79,20000.0,2044900.0,1821800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 03:49:56.047312
SMMR,24.26,24.15,24.26,,1211700.0,2088400.0,4691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 03:49:56.047312
ATMN,25.33,25.36,25.71,9136.0,2095400.0,1423500.0,4568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 03:49:56.047312
WNTR,23.54,23.34,23.54,,2231600.0,1984900.0,5559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 03:49:56.047312
SPNG,25.93,25.61,25.73,2158500.0,10000.0,1569100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 03:49:57.121801
SMMR,24.44,24.42,24.44,1390700.0,6984.0,2083200.0,4691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 03:49:57.121801
ATMN,25.74,25.39,25.41,2092700.0,9136.0,1437300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 03:49:57.121801
WNTR,23.63,23.63,23.65,2209700.0,9506.0,1985300.0,5559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 03:49:57.121801
SPNG,25.53,25.53,25.73,2261600.0,1657500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 03:49:58.162192
SMMR,24.51,24.44,24.51,1498700.0,2198100.0,9237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 03:49:58.162192
ATMN,25.64,25.4,25.56,2209600.0,1433300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 03:49:58.162192
WNTR,23.67,23.33,23.58,2115800.0,2087400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 03:49:58.162192
SPNG,25.73,25.66,25.73,2237300.0,1657500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 03:49:59.222813
SMMR,24.42,24.38,24.39,1411700.0,2105700.0,9179.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 03:49:59.222813
ATMN,25.4,25.4,25.75,2209600.0,1401100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 03:49:59.222813
WNTR,23.63,23.63,23.68,2206900.0,1964100.0,9388.0,935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 03:49:59.222813
SPNG,25.93,26.08,26.25,2108100.0,5000.0,1478200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 03:50:00.281463
SMMR,24.37,24.17,24.31,1436000.0,2893.0,1999200.0,18442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 03:50:00.281463
ATMN,25.4,25.7,25.73,2073800.0,9238.0,1610400.0,3685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 03:50:00.281463
WNTR,23.69,23.68,23.69,2196600.0,9388.0,2069300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 03:50:00.281463
SPNG,25.78,25.8,26.23,2118400.0,5000.0,100.0,1478200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 03:50:00.848338
SMMR,24.38,24.17,24.38,1436000.0,2893.0,9179.0,2120500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 03:50:00.848338
ATMN,25.7,25.4,25.5,2207100.0,,3685.0,1702600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 03:50:00.848338
WNTR,23.68,23.4,23.48,2206500.0,9388.0,,2052300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 03:50:00.848338
SPNG,25.8,25.8,26.07,2000100.0,5100.0,1656100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 03:50:01.944402
SMMR,24.4,24.44,24.46,1779000.0,5156.0,2214800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 03:50:01.944402
ATMN,25.75,25.41,25.49,2080800.0,100.0,1699200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 03:50:01.944402
WNTR,23.68,23.4,23.46,2011400.0,16237.0,1974000.0,9262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 03:50:01.944402
SPNG,25.8,25.82,25.88,7351.0,1904800.0,1927900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 03:50:02.995612
SMMR,24.48,24.26,24.48,5156.0,1683500.0,2208700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 03:50:02.995612
ATMN,25.76,25.72,25.76,100.0,2083200.0,1490100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 03:50:02.995612
WNTR,23.48,23.51,23.69,16237.0,2004900.0,2091500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 03:50:02.995612
SPNG,25.66,25.66,25.78,2237300.0,1964000.0,1148.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 03:50:04.084818
SMMR,24.55,24.28,24.55,1805600.0,2190100.0,,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 03:50:04.084818
ATMN,25.89,25.46,25.89,2176400.0,1381100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 03:50:04.084818
WNTR,23.5,23.5,23.51,2246500.0,2084500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 03:50:04.084818
SPNG,25.78,25.68,25.78,7351.0,2080700.0,1964000.0,1148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 03:50:05.150576
SMMR,24.49,24.5,24.53,17642.0,1914100.0,2078100.0,5187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 03:50:05.150576
ATMN,25.54,25.54,25.86,8655.0,2101400.0,1381100.0,4327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 03:50:05.150576
WNTR,23.67,23.5,23.62,,2246500.0,2013000.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 03:50:05.150576
SPNG,25.88,25.69,25.88,100.0,2101500.0,2047900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 03:50:06.249411
SMMR,24.21,24.38,24.47,3171.0,1907600.0,1993200.0,13989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 03:50:06.249411
