SPNG,26.06,26.18,26.31,1587000.0,9000.0,9000.0,1118000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 06:29:43.477297
SMMR,23.3,23.3,23.61,1401900.0,,,1345200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 06:29:43.477297
ATMN,26.09,25.84,25.99,1387800.0,15750.0,13500.0,1511100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 06:29:43.477297
WNTR,24.34,24.34,24.38,916700.0,,,1981000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 06:29:43.477297
SPNG,26.06,26.24,26.31,1400400.0,13500.0,15750.0,10000.0,1145000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 06:29:44.588996
SMMR,23.19,23.01,23.19,1301000.0,,,10000.0,1663000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 06:29:44.588996
ATMN,26.09,25.84,25.88,1127500.0,20250.0,20250.0,,1188000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 06:29:44.588996
WNTR,24.1,23.8,24.1,997300.0,,,10000.0,1979900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 06:29:44.588996
SPNG,26.37,26.25,26.36,18000.0,10000.0,1133500.0,18000.0,1142700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 06:29:45.646663
SMMR,23.19,23.22,23.41,,,1766600.0,,1548300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 06:29:45.646663
ATMN,25.82,25.82,25.87,,,2273600.0,24750.0,859900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 06:29:45.646663
WNTR,24.34,24.34,24.38,,5000.0,1116900.0,,2025400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 06:29:45.646663
SPNG,26.24,26.25,26.36,15750.0,2500.0,1249900.0,24750.0,888400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 06:29:46.718222
SMMR,23.14,23.14,23.41,,,1632400.0,,1778100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 06:29:46.718222
ATMN,25.88,25.65,25.88,,,2126900.0,20250.0,1188000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 06:29:46.718222
WNTR,24.38,23.99,24.38,,100.0,1091000.0,,2128500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 06:29:46.718222
SPNG,26.24,26.25,26.36,2500.0,1601700.0,6750.0,22500.0,100.0,895400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 06:29:47.259942
SMMR,23.14,23.33,23.41,,1753000.0,,,100.0,1889700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 06:29:47.259942
ATMN,25.88,25.65,25.88,,2263500.0,,20250.0,,1188000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 06:29:47.259942
WNTR,24.38,23.99,24.09,100.0,1198700.0,,,,2143800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 06:29:47.259942
SPNG,26.24,26.18,26.19,2016100.0,1078400.0,18000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 06:29:48.289594
SMMR,23.14,23.14,23.36,1632400.0,2025100.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 06:29:48.289594
ATMN,26.07,25.65,26.03,2263500.0,1367800.0,15750.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 06:29:48.289594
WNTR,24.09,23.99,24.09,1443800.0,2030900.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 06:29:48.289594
SPNG,26.4,26.27,26.39,1891500.0,100.0,2250.0,1775400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 06:29:49.326049
SMMR,23.15,23.28,23.41,1857300.0,1000.0,,1889700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 06:29:49.326049
ATMN,25.95,25.66,25.88,2143500.0,2500.0,15750.0,1280300.0,2250.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 06:29:49.326049
WNTR,23.99,23.99,24.38,1443800.0,100.0,,2119800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 06:29:49.326049
SPNG,26.46,26.27,26.46,1605100.0,10000.0,6750.0,1774900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 06:29:50.368077
SMMR,23.18,23.18,23.26,1894700.0,,,2010700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 06:29:50.368077
ATMN,25.97,25.84,25.88,1843900.0,10000.0,6750.0,1152300.0,100.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 06:29:50.368077
WNTR,23.93,23.99,24.08,1457200.0,,,2000100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 06:29:50.368077
SPNG,25.96,26.07,26.46,1930900.0,2250.0,1774900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 06:29:51.435183
SMMR,23.34,23.34,23.41,1886300.0,,1889700.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 06:29:51.435183
ATMN,25.83,25.83,26.02,2127300.0,4500.0,1706400.0,,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 06:29:51.435183
WNTR,24.11,24.18,24.38,1688700.0,,2119800.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 06:29:51.435183
SPNG,25.96,26.03,26.46,1810100.0,4500.0,1589500.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 06:29:52.535340
SMMR,23.34,23.18,23.29,1897800.0,,2136800.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 06:29:52.535340
ATMN,26.05,25.83,26.05,1857300.0,9000.0,1585200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 06:29:52.535340
WNTR,24.18,23.99,24.09,1568600.0,,2089900.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 06:29:52.535340
SPNG,25.96,25.97,26.56,6750.0,1718200.0,1747800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 06:29:53.597072
SMMR,23.41,23.19,23.41,,2123900.0,2149300.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 06:29:53.597072
ATMN,25.53,25.86,26.05,2250.0,2195900.0,1673300.0,,10000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 06:29:53.597072
WNTR,23.92,24.0,24.09,,1595300.0,2089900.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 06:29:53.597072
SPNG,25.88,25.88,26.55,2078200.0,6750.0,1560200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 06:29:54.654286
SMMR,23.44,23.19,23.44,2409400.0,,2039600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 06:29:54.654286
ATMN,25.53,25.86,25.99,2354900.0,6750.0,1792900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 06:29:54.654286
WNTR,24.24,24.19,24.24,1696200.0,,2082700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 06:29:54.654286
SPNG,25.88,25.88,26.12,2033200.0,15750.0,1136900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 06:29:55.693992
SMMR,23.44,23.19,23.28,2376000.0,,2161500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 06:29:55.693992
ATMN,25.99,25.99,26.03,2368000.0,13500.0,1481400.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 06:29:55.693992
WNTR,24.24,24.19,24.24,1696200.0,,2148400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 06:29:55.693992
SPNG,26.57,25.88,26.57,1909100.0,2250.0,1753100.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 06:29:56.734089
SMMR,23.19,23.19,23.28,2423000.0,,2161500.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 06:29:56.734089
ATMN,26.03,25.63,26.03,2359200.0,,1688100.0,,2500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 06:29:56.734089
WNTR,24.19,24.0,24.03,1855700.0,,2144900.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 06:29:56.734089
SPNG,26.57,26.05,26.09,1561700.0,1250.0,6750.0,1798200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 06:29:57.288500
SMMR,23.38,23.38,23.44,2398300.0,10000.0,,2039600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 06:29:57.288500
ATMN,25.47,25.64,25.91,2258600.0,2500.0,2250.0,1264800.0,100.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 06:29:57.288500
WNTR,24.0,24.14,24.24,1826600.0,10000.0,,2148400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 06:29:57.288500
SPNG,26.09,26.05,26.09,1416600.0,13500.0,1888000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 06:29:58.348639
SMMR,23.38,23.38,23.42,2524400.0,,2273400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 06:29:58.348639
ATMN,25.91,26.02,26.03,2376800.0,,1162100.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 06:29:58.348639
WNTR,24.0,24.14,24.24,1826600.0,,2194500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 06:29:58.348639
SPNG,26.09,26.19,26.2,1100600.0,20250.0,1867300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 06:29:59.398275
SMMR,23.42,23.19,23.42,2573100.0,,2316300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 06:29:59.398275
ATMN,25.91,26.02,26.05,2376800.0,,944700.0,24750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 06:29:59.398275
WNTR,24.14,24.14,24.24,1955600.0,,2213400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 06:29:59.398275
SPNG,26.2,26.05,26.2,1115200.0,20250.0,1858200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 06:30:00.485428
SMMR,23.47,23.19,23.31,2545100.0,,2326000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 06:30:00.485428
ATMN,25.91,26.02,26.05,2376800.0,,948000.0,24750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 06:30:00.485428
WNTR,23.9,24.03,24.08,1943600.0,,2218400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 06:30:00.485428
SPNG,26.53,26.05,26.53,1005700.0,22500.0,1874700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 06:30:01.592362
SMMR,23.31,23.19,23.31,2396600.0,,2326000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 06:30:01.592362
ATMN,26.02,26.02,26.04,2123900.0,,1050900.0,,100.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 06:30:01.592362
WNTR,24.08,24.16,24.24,2298000.0,,2127300.0,1250.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 06:30:01.592362
SPNG,26.53,26.0,26.52,20250.0,10000.0,1029500.0,2250.0,1784800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 06:30:02.675777
SMMR,23.31,23.25,23.31,,10000.0,2424300.0,,2326000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 06:30:02.675777
ATMN,25.45,25.83,26.03,,,2234500.0,20250.0,1055700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 06:30:02.675777
WNTR,24.29,24.16,24.29,,5000.0,2210700.0,,2213500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 06:30:02.675777
SPNG,26.53,26.05,26.52,24750.0,840700.0,100.0,6750.0,1601100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 06:30:03.726593
SMMR,23.25,23.25,23.31,,2382300.0,10000.0,,2259800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 06:30:03.726593
ATMN,26.05,26.02,26.04,2250.0,2234500.0,100.0,15750.0,1363600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 06:30:03.726593
WNTR,24.38,24.16,24.38,,2210700.0,10000.0,,2143500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 06:30:03.726593
SPNG,26.65,26.05,26.65,29250.0,100.0,610300.0,1845300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 06:30:04.767305
SMMR,23.47,23.25,23.31,,10000.0,2376200.0,2223800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 06:30:04.767305
ATMN,25.83,25.83,26.04,,,2234500.0,1132300.0,,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 06:30:04.767305
WNTR,24.16,24.04,24.16,,,2289300.0,2142800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 06:30:04.767305
SPNG,26.65,26.05,26.65,31500.0,100.0,519100.0,1845300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 06:30:05.315829
SMMR,23.47,23.25,23.26,,10000.0,2383700.0,2253500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 06:30:05.315829
ATMN,25.83,25.85,26.04,2250.0,,2327400.0,1044200.0,,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 06:30:05.315829
WNTR,24.38,24.04,24.38,,,2289300.0,2145900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 06:30:05.315829
SPNG,25.98,25.98,26.42,2011500.0,1758300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 06:30:06.363860
SMMR,23.26,23.31,23.47,2543000.0,2325200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 06:30:06.363860
ATMN,25.74,25.95,26.04,2471400.0,2017800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 06:30:06.363860
WNTR,24.38,24.1,24.22,2235000.0,2124300.0,10000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 06:30:06.363860
SPNG,25.98,25.88,25.97,2023500.0,1686700.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 06:30:07.420754
SMMR,23.21,23.21,23.47,2560600.0,2327500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 06:30:07.420754
ATMN,26.08,25.51,26.08,2487100.0,2087700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 06:30:07.420754
WNTR,24.38,24.1,24.22,2316000.0,2248900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 06:30:07.420754
SPNG,25.88,25.88,26.42,2032800.0,1474500.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 06:30:08.475209
SMMR,23.18,23.37,23.47,2544600.0,2376700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 06:30:08.475209
ATMN,26.13,25.95,26.13,2054200.0,1905500.0,4500.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 06:30:08.475209
WNTR,24.22,24.23,24.38,2318500.0,2244200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 06:30:08.475209
SPNG,26.17,25.88,26.17,1756200.0,4500.0,100.0,1649700.0,10000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 06:30:09.576134
SMMR,23.37,23.18,23.22,2364600.0,,100.0,2277200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 06:30:09.576134
ATMN,25.87,26.06,26.13,2072900.0,4500.0,100.0,1691500.0,10000.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 06:30:09.576134
WNTR,24.23,24.1,24.23,2174600.0,,1000.0,2133600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 06:30:09.576134
SPNG,25.87,25.89,26.64,2250.0,1937100.0,9000.0,1478100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 06:30:10.649123
SMMR,23.43,23.18,23.37,,2360700.0,,2421100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 06:30:10.649123
ATMN,26.19,26.06,26.17,9000.0,1796700.0,2250.0,1971400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 06:30:10.649123
WNTR,24.39,24.1,24.23,,2244200.0,,2109200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 06:30:10.649123
SPNG,25.87,25.88,26.21,4500.0,1838100.0,1342400.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 06:30:11.703452
SMMR,23.18,23.18,23.37,,2365200.0,2421100.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 06:30:11.703452
ATMN,26.21,25.86,26.17,13500.0,1630200.0,1987600.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 06:30:11.703452
WNTR,24.39,24.12,24.23,,2255900.0,2109200.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 06:30:11.703452
SPNG,26.65,25.88,26.65,9000.0,10000.0,1570100.0,4500.0,1681100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 06:30:12.749859
SMMR,23.47,23.32,23.42,,10000.0,2329300.0,,2353500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 06:30:12.749859
ATMN,26.0,26.0,26.23,18000.0,10000.0,1334800.0,,2086900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 06:30:12.749859
WNTR,24.39,24.12,24.19,,10000.0,2158100.0,,2193200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 06:30:12.749859
SPNG,25.87,25.88,26.65,6750.0,1747900.0,10000.0,1761700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 06:30:13.799885
SMMR,23.2,23.18,23.2,,2467900.0,,2362000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 06:30:13.799885
ATMN,26.24,26.0,26.24,24750.0,949500.0,,2082400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 06:30:13.799885
WNTR,24.19,24.12,24.19,,2140700.0,,2193200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 06:30:13.799885
SPNG,25.87,26.17,26.5,11250.0,1573800.0,1515300.0,7000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 06:30:14.847956
SMMR,23.42,23.27,23.28,,2472100.0,2260800.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 06:30:14.847956
ATMN,26.26,26.0,26.1,24750.0,923200.0,2088100.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 06:30:14.847956
