ATMN,25.37,24.88,25.37,2359500.0,2165100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 08:23:27.085937
WNTR,26.09,25.84,26.09,2079300.0,2115100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 08:23:27.085937
SPNG,24.35,24.38,24.39,2205400.0,1000.0,2232000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 08:23:28.157489
SMMR,25.17,25.17,25.19,1903300.0,1000.0,1941800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 08:23:28.157489
ATMN,24.88,24.96,25.06,2083500.0,2160.0,2039300.0,920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 08:23:28.157489
WNTR,25.84,25.84,25.97,2053900.0,,2139000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 08:23:28.157489
SPNG,25.75,24.67,25.12,739100.0,1780.0,648500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 08:23:29.371614
SMMR,24.34,23.95,24.34,869600.0,,750600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 08:23:29.371614
ATMN,24.88,24.89,25.36,977400.0,600.0,825700.0,2470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 08:23:29.371614
WNTR,25.97,23.54,24.05,891600.0,,876700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 08:23:29.371614
SPNG,25.75,24.82,25.11,6390.0,1174100.0,440.0,731400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 08:23:30.435
SMMR,24.34,23.96,23.97,930.0,869600.0,4100.0,1069000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 08:23:30.435
ATMN,24.88,24.92,24.97,1500.0,977400.0,6170.0,1312900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 08:23:30.435
WNTR,25.97,23.54,23.7,,891600.0,,1235700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 08:23:30.435
SPNG,25.11,25.11,25.12,1395200.0,8090.0,731400.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 08:23:30.991924
SMMR,23.63,23.8,23.97,884000.0,,1069000.0,5170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 08:23:30.991924
ATMN,24.33,24.33,24.97,1066600.0,,1312900.0,6170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 08:23:30.991924
WNTR,25.97,23.54,23.56,891600.0,,1456000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 08:23:30.991924
SPNG,25.12,25.39,26.16,9890.0,1498300.0,600.0,898600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 08:23:32.036568
SMMR,23.8,23.8,23.97,,884000.0,5170.0,1314200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 08:23:32.036568
ATMN,25.09,24.34,25.09,300.0,1066600.0,4320.0,1407700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 08:23:32.036568
WNTR,25.97,23.54,23.56,,891600.0,,1941200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 08:23:32.036568
SPNG,25.81,25.39,25.81,9890.0,1466000.0,1099000.0,1200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 08:23:33.086239
SMMR,23.8,23.63,23.68,,888600.0,1368000.0,9030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 08:23:33.086239
ATMN,24.43,24.76,25.08,600.0,1419100.0,1407700.0,6050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 08:23:33.086239
WNTR,23.54,23.49,23.5,,934200.0,2287900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 08:23:33.086239
SPNG,25.81,25.98,26.01,950.0,1919100.0,991300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 08:23:34.152540
SMMR,23.38,23.48,23.68,,1130500.0,1402700.0,9030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 08:23:34.152540
ATMN,24.28,24.42,24.95,460.0,1298800.0,1666900.0,7590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 08:23:34.152540
WNTR,23.49,23.28,23.43,,960500.0,2251600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 08:23:34.152540
SPNG,25.97,25.44,25.71,1811800.0,1303100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 08:23:35.274279
SMMR,23.7,23.59,23.68,1446400.0,1402700.0,5185.0,2720.0,6450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 08:23:35.274279
ATMN,24.28,24.44,24.83,1437000.0,1592700.0,,1380.0,9130.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 08:23:35.274279
WNTR,23.28,23.3,23.43,963200.0,2146900.0,9724.0,,,9724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 08:23:35.274279
SPNG,25.71,25.46,25.71,1850.0,2051100.0,1303100.0,4537.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 08:23:36.365936
SMMR,23.7,23.53,23.56,4540.0,1464100.0,1482800.0,,7939.0,6260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 08:23:36.365936
ATMN,24.28,24.46,24.52,1840.0,1702600.0,1171500.0,8444.0,8444.0,13750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 08:23:36.365936
WNTR,23.28,23.2,23.21,,988700.0,2074200.0,12979.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 08:23:36.365936
SPNG,25.71,25.73,25.98,3560.0,1839100.0,300.0,4537.0,1287400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 08:23:37.420357
SMMR,23.72,23.54,23.7,5940.0,1355400.0,5770.0,5072.0,1397400.0,13772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 08:23:37.420357
ATMN,24.28,24.46,24.52,1840.0,1791900.0,13750.0,8544.0,1040200.0,9580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 08:23:37.420357
WNTR,23.23,23.39,23.44,,1102500.0,,,2284800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 08:23:37.420357
SPNG,25.72,25.47,25.53,2990.0,1863300.0,17089.0,2320.0,1255000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 08:23:38.476623
SMMR,23.51,23.61,23.68,2720.0,1795600.0,5072.0,8370.0,1206400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 08:23:38.476623
ATMN,24.28,24.46,24.49,1840.0,1567100.0,13012.0,14360.0,922600.0,12988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 08:23:38.476623
WNTR,23.1,23.23,23.33,,1124900.0,,,2305900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 08:23:38.476623
SPNG,25.57,25.48,25.57,4130.0,1732900.0,1404800.0,1460.0,7089.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 08:23:39.034994
SMMR,23.51,23.61,23.68,2720.0,1916000.0,1206400.0,8370.0,5072.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 08:23:39.034994
ATMN,24.54,24.46,24.54,1840.0,1567100.0,1379600.0,10670.0,8444.0,12988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 08:23:39.034994
WNTR,23.33,23.32,23.33,,1343100.0,2305900.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 08:23:39.034994
SPNG,25.81,25.48,25.81,100.0,2092300.0,1396300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 08:23:40.136897
SMMR,23.61,23.61,23.68,,2099600.0,1759600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 08:23:40.136897
ATMN,24.96,24.66,24.96,4568.0,2192700.0,1784100.0,,4550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 08:23:40.136897
WNTR,23.22,23.08,23.16,,1238300.0,2227500.0,9039.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 08:23:40.136897
SPNG,25.56,25.49,25.56,9991.0,1955400.0,1577700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 08:23:41.305516
SMMR,23.64,23.71,23.73,,2191600.0,1742700.0,2674.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 08:23:41.305516
ATMN,24.96,24.94,24.96,4568.0,2157700.0,2236000.0,,4550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 08:23:41.305516
WNTR,23.5,23.29,23.5,10000.0,1564700.0,2280200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 08:23:41.305516
SPNG,25.44,25.44,25.99,2207100.0,1440.0,100.0,1487700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 08:23:42.386698
SMMR,23.73,23.78,23.97,1813900.0,,,1624500.0,1340.0,4793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 08:23:42.386698
ATMN,24.96,24.67,24.68,1791600.0,820.0,5620.0,2046400.0,7730.0,4668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 08:23:42.386698
WNTR,23.5,23.35,23.39,1807600.0,,,2318700.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 08:23:42.386698
SPNG,25.4,25.38,25.4,2107500.0,430.0,1614100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 08:23:43.443809
SMMR,23.73,23.79,23.86,1813900.0,555.0,1804000.0,14473.0,445.0,3640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 08:23:43.443809
ATMN,24.59,24.56,24.58,2229500.0,4550.0,1894200.0,4568.0,3570.0,4380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 08:23:43.443809
WNTR,23.08,23.29,23.37,1693500.0,,2221600.0,6000.0,,9761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 08:23:43.443809
SPNG,25.4,25.38,25.4,2090000.0,430.0,1614100.0,1140.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 08:23:44.497910
SMMR,23.6,23.63,23.82,1823400.0,1100.0,1862500.0,1895.0,3393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 08:23:44.497910
ATMN,24.96,24.98,25.09,2184300.0,4550.0,2097300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 08:23:44.497910
WNTR,23.23,23.3,23.39,1699900.0,,2343900.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 08:23:44.497910
SPNG,25.6,25.38,25.44,1968800.0,430.0,100.0,1584700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 08:23:45.040845
SMMR,23.83,23.64,23.83,1727000.0,1650.0,3393.0,1950600.0,445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 08:23:45.040845
ATMN,24.67,24.68,25.08,2169800.0,5000.0,,2097300.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 08:23:45.040845
WNTR,23.39,23.3,23.39,1595400.0,,,2355800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 08:23:45.040845
SPNG,25.44,25.54,25.8,2910.0,1640500.0,2592.0,530.0,1490100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 08:23:46.176109
SMMR,23.57,23.53,23.57,,2087500.0,,1245.0,1791800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 08:23:46.176109
ATMN,24.56,24.56,24.88,,2418200.0,,1330.0,2139400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 08:23:46.176109
WNTR,23.47,23.23,23.43,,1693100.0,,,2209300.0,9663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 08:23:46.176109
SPNG,25.83,26.0,26.16,1939600.0,4157.0,1395000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 08:23:47.263981
SMMR,23.53,23.55,23.73,2226900.0,,2056700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 08:23:47.263981
ATMN,24.89,25.01,25.09,2277700.0,5624.0,2257700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 08:23:47.263981
WNTR,23.35,23.35,23.43,1839700.0,,2209300.0,9663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 08:23:47.263981
SPNG,25.67,25.6,25.67,4157.0,1952100.0,1600900.0,2492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 08:23:48.340122
SMMR,23.53,23.58,23.71,9349.0,2068000.0,2005600.0,9349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 08:23:48.340122
ATMN,25.02,25.01,25.02,5624.0,2277700.0,2169200.0,7765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 08:23:48.340122
WNTR,23.4,23.22,23.4,9506.0,1704100.0,2193600.0,9663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 08:23:48.340122
SPNG,25.43,25.39,25.42,415.0,2065300.0,1300.0,1698500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 08:23:49.422865
SMMR,23.57,23.64,23.67,1000.0,2045900.0,500.0,2027500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 08:23:49.422865
ATMN,25.01,25.01,25.02,,2403500.0,965.0,2218200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 08:23:49.422865
WNTR,23.2,23.08,23.17,,1703300.0,,2306100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 08:23:49.422865
SPNG,25.71,25.4,25.52,420.0,9743.0,1959100.0,1707700.0,1760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 08:23:50.460451
SMMR,23.68,23.57,23.65,1670.0,,1972000.0,2027500.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 08:23:50.460451
ATMN,25.02,24.56,25.02,1360.0,8224.0,2140800.0,2137300.0,1605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 08:23:50.460451
WNTR,23.4,23.0,23.37,,,1576000.0,2291600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 08:23:50.460451
SPNG,25.9,25.9,25.94,1413300.0,19524.0,4070.0,1591400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 08:23:51.554424
SMMR,23.71,23.57,23.64,1972000.0,,1670.0,2011500.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 08:23:51.554424
ATMN,25.02,24.6,24.99,2024600.0,8224.0,2720.0,2017600.0,2035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 08:23:51.554424
WNTR,23.39,23.32,23.39,1768600.0,9092.0,,2281400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 08:23:51.554424
SPNG,25.62,25.4,25.61,610.0,19424.0,1881100.0,1390.0,1710000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 08:23:52.591687
SMMR,23.77,23.63,23.72,4800.0,100.0,1500400.0,1470.0,1818000.0,9055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 08:23:52.591687
ATMN,24.56,24.56,24.98,,,2381300.0,2035.0,1920600.0,8850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 08:23:52.591687
WNTR,23.31,23.11,23.23,,100.0,1787900.0,,2158500.0,9262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 08:23:52.591687
SPNG,25.93,25.42,25.91,2290.0,19424.0,1667900.0,1860.0,1633500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 08:23:53.136279
SMMR,23.87,23.64,23.87,5810.0,100.0,1387600.0,,2057100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 08:23:53.136279
ATMN,24.99,24.57,24.99,300.0,,2257600.0,1605.0,2160900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 08:23:53.136279
WNTR,23.31,23.14,23.23,,100.0,1920700.0,,2158500.0,9262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 08:23:53.136279
SPNG,25.38,25.45,25.9,620.0,1981000.0,2790.0,200.0,1471500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 08:23:54.218195
SMMR,23.53,23.53,23.73,,2164300.0,2000.0,1473.0,1869300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 08:23:54.218195
ATMN,24.99,24.8,24.91,2100.0,1904100.0,6005.0,100.0,1541300.0,2196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 08:23:54.218195
WNTR,23.14,23.18,23.22,,2032200.0,,18458.0,2022000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 08:23:54.218195
SPNG,25.38,25.38,25.81,2204600.0,4480.0,10000.0,1501600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 08:23:55.282309
SMMR,23.87,23.6,23.64,2071400.0,4000.0,,1898100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 08:23:55.282309
ATMN,24.53,24.53,24.9,2385500.0,7105.0,,1541300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 08:23:55.282309
WNTR,23.18,23.14,23.17,1920700.0,,,2231500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 08:23:55.282309
SPNG,25.63,25.41,25.43,100.0,2087300.0,1694700.0,2685.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 08:23:56.391296
SMMR,23.6,23.6,23.64,200.0,1950100.0,2077100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 08:23:56.391296
ATMN,25.03,24.89,25.03,100.0,2343200.0,2365500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 08:23:56.391296
WNTR,23.15,23.14,23.15,100.0,2041400.0,2159800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 08:23:56.391296
