ATMN,24.49,24.49,24.77,2092300.0,1993600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:26:09.117422
WNTR,25.24,25.09,25.24,1979300.0,2003800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:26:09.117422
SPNG,25.32,25.29,25.32,2286600.0,2061300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:26:10.171634
SMMR,24.12,24.12,24.23,2367000.0,2374100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:26:10.171634
ATMN,24.46,24.46,24.83,2074700.0,2007200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:26:10.171634
WNTR,25.23,25.23,25.24,1999700.0,2003800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:26:10.171634
SPNG,25.29,25.11,25.87,996200.0,733700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:26:11.253643
SMMR,26.97,25.47,25.63,727700.0,729900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:26:11.253643
ATMN,24.46,23.52,23.76,858500.0,768500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:26:11.253643
WNTR,25.02,24.8,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:26:11.253643
SPNG,24.97,24.97,25.67,995500.0,909500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:26:12.314993
SMMR,25.67,25.67,25.8,1065200.0,857600.0,4570.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:26:12.314993
ATMN,23.28,23.28,23.52,875300.0,1000500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:26:12.314993
WNTR,24.8,24.82,24.88,849700.0,989500.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:26:12.314993
SPNG,24.92,24.92,25.31,1012400.0,1118300.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:26:13.361707
SMMR,25.8,25.84,25.94,1503000.0,837900.0,,4570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:26:13.361707
ATMN,23.04,23.04,23.17,867500.0,1343500.0,4466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:26:13.361707
WNTR,23.83,23.83,24.88,914600.0,1103700.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:26:13.361707
SPNG,24.92,24.42,24.65,1129500.0,1205200.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:26:13.916718
SMMR,26.16,25.84,26.16,1616000.0,838100.0,,4570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:26:13.916718
ATMN,23.18,23.04,23.18,967800.0,1236200.0,4466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:26:13.916718
WNTR,23.83,24.33,24.88,1250700.0,1103700.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:26:13.916718
SPNG,24.92,24.42,24.65,1517800.0,1205200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:26:14.976983
SMMR,26.16,26.12,26.16,2119100.0,838100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:26:14.976983
ATMN,23.04,23.04,23.18,967800.0,1430400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:26:14.976983
WNTR,24.62,24.72,24.9,1482800.0,1103700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:26:14.976983
SPNG,24.71,24.42,24.6,1633500.0,1220200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:26:16.019765
SMMR,26.67,26.76,27.0,2367800.0,843700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:26:16.019765
ATMN,23.04,23.04,23.18,867800.0,1627700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:26:16.019765
WNTR,24.87,24.47,24.87,1362800.0,1215700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:26:16.019765
SPNG,25.31,24.94,25.31,1848400.0,1118300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:26:17.070178
SMMR,26.67,26.86,27.0,2326600.0,1053000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:26:17.070178
ATMN,22.71,22.71,23.07,894400.0,1745100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:26:17.070178
WNTR,24.87,24.66,24.76,1668000.0,1318300.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:26:17.070178
SPNG,24.51,24.65,25.28,1876800.0,7466.0,1204200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:26:18.119678
SMMR,26.87,26.86,26.87,2326600.0,,1167400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:26:18.119678
ATMN,22.71,23.04,23.07,894400.0,6496.0,1997700.0,4872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:26:18.119678
WNTR,24.76,24.67,24.75,1668000.0,7225.0,1667800.0,14025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:26:18.119678
SPNG,24.51,24.68,24.91,1979900.0,1430300.0,7566.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:26:19.165077
SMMR,26.86,26.86,26.87,2087400.0,1167400.0,7063.0,14542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:26:19.165077
ATMN,23.33,23.11,23.33,988400.0,1969900.0,,4972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:26:19.165077
WNTR,24.67,24.66,24.67,1668000.0,1871900.0,12962.0,7083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:26:19.165077
SPNG,25.53,24.7,25.53,100.0,2198800.0,1191700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:26:20.212281
SMMR,27.0,27.0,27.18,,2342400.0,1053100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:26:20.212281
ATMN,22.71,22.92,23.14,,1004000.0,1892600.0,5123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:26:20.212281
WNTR,24.67,24.66,24.67,7083.0,1767000.0,1815200.0,18917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:26:20.212281
SPNG,24.88,25.35,25.53,2422400.0,1191700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:26:21.259925
SMMR,27.3,27.07,27.3,2225200.0,956200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:26:21.259925
ATMN,23.33,22.95,23.33,1347000.0,2069800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:26:21.259925
WNTR,24.65,24.48,24.58,1755200.0,2023200.0,8428.0,7083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:26:21.259925
SPNG,24.68,24.68,25.4,2405300.0,1392900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:26:22.365746
SMMR,26.81,27.0,27.05,2215200.0,1065000.0,100.0,2271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:26:22.365746
ATMN,22.95,22.95,22.99,1347000.0,2095300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:26:22.365746
WNTR,24.65,24.57,24.58,1941900.0,1938800.0,11692.0,14308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:26:22.365746
SPNG,24.68,24.91,25.35,2156500.0,100.0,9762.0,1392900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:26:22.917416
SMMR,26.81,27.0,27.05,2217300.0,100.0,2271.0,1181400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:26:22.917416
ATMN,22.92,22.92,22.99,1343700.0,100.0,,2095300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:26:22.917416
WNTR,24.65,24.57,24.58,1877700.0,11692.0,14308.0,1938800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:26:22.917416
SPNG,24.66,25.09,25.32,2352900.0,9862.0,1504400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:26:23.973226
SMMR,27.0,27.0,27.08,2217300.0,2271.0,1190900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:26:23.973226
ATMN,22.92,22.93,22.98,1583200.0,100.0,2012300.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:26:23.973226
WNTR,24.74,24.57,24.74,1888500.0,,2109600.0,11692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:26:23.973226
SPNG,25.09,24.95,25.09,2326900.0,1619300.0,9962.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:26:25.040663
SMMR,27.0,27.01,27.07,2095400.0,1541200.0,11857.0,9686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:26:25.040663
ATMN,22.92,22.93,22.94,1807600.0,1924900.0,200.0,4181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:26:25.040663
WNTR,24.64,24.61,24.64,1797300.0,2112400.0,,21692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:26:25.040663
SPNG,24.95,24.97,25.08,2261900.0,10062.0,1550500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:26:26.103572
SMMR,26.97,26.97,27.06,2199200.0,13199.0,1634400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:26:26.103572
ATMN,22.77,22.77,22.94,1818500.0,300.0,1820200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:26:26.103572
WNTR,24.75,24.62,24.73,1653000.0,,2085000.0,21792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:26:26.103572
SPNG,25.34,24.97,25.09,2261900.0,1781400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:26:27.160310
SMMR,26.97,26.84,26.9,2290700.0,1724500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:26:27.160310
ATMN,23.21,22.77,22.98,1818500.0,2116100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:26:27.160310
WNTR,24.73,24.72,24.73,2108800.0,2070400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:26:27.160310
SPNG,24.92,24.92,25.53,2338800.0,1661800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:26:28.205674
SMMR,27.15,27.05,27.15,2190900.0,1518000.0,1429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:26:28.205674
ATMN,23.33,22.77,23.18,1818500.0,2099000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:26:28.205674
WNTR,24.73,24.74,24.75,1960600.0,2068500.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:26:28.205674
SPNG,24.66,25.18,25.26,2336000.0,1755700.0,2011.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:26:29.279874
SMMR,27.05,27.05,27.1,2091000.0,1724800.0,,1529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:26:29.279874
ATMN,22.77,22.98,23.15,1784100.0,1916400.0,16945.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:26:29.279874
WNTR,24.73,24.74,24.75,1869800.0,1845400.0,10000.0,14404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:26:29.279874
SPNG,24.66,24.66,25.18,2305100.0,6913.0,1688100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:26:30.342167
SMMR,26.98,26.99,27.0,2069900.0,580.0,1724800.0,11429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:26:30.342167
ATMN,22.71,22.79,23.31,1587900.0,2874.0,1981400.0,8532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:26:30.342167
WNTR,24.72,24.73,24.75,1941800.0,9506.0,1954300.0,9506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:26:30.342167
SPNG,24.65,24.65,25.26,2317700.0,1755700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:26:31.384317
SMMR,27.0,27.03,27.11,2190000.0,1949600.0,9237.0,9237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:26:31.384317
ATMN,22.71,22.75,22.95,1465000.0,2089800.0,3836.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:26:31.384317
WNTR,24.74,24.72,24.74,2047500.0,1918700.0,,4898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:26:31.384317
SPNG,24.56,24.56,25.23,2349500.0,100.0,1643300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:26:32.437068
SMMR,26.9,26.84,26.9,2310800.0,18416.0,1944200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:26:32.437068
ATMN,22.95,22.77,22.94,1778700.0,11460.0,1906000.0,3936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:26:32.437068
WNTR,24.71,24.71,24.76,2043700.0,9388.0,1936700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:26:32.437068
SPNG,24.56,24.56,25.23,2285900.0,100.0,1643300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:26:32.989917
SMMR,26.9,26.92,26.94,2283400.0,18416.0,1952700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:26:32.989917
ATMN,22.95,22.77,22.94,1966500.0,11460.0,1906000.0,3936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:26:32.989917
WNTR,24.71,24.73,24.76,2043100.0,9388.0,1936700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:26:32.989917
SPNG,24.88,24.88,25.62,2210600.0,1556800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:26:34.047177
SMMR,26.95,26.92,26.95,2291500.0,2069300.0,9237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:26:34.047177
ATMN,22.95,23.04,23.25,1902900.0,2024700.0,3836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:26:34.047177
WNTR,24.71,24.73,24.75,2050400.0,1801700.0,19388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:26:34.047177
SPNG,24.51,24.51,25.12,2370200.0,1670400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:26:35.118547
SMMR,26.93,27.0,27.05,2058200.0,2058400.0,9237.0,14836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:26:35.118547
ATMN,23.04,22.71,22.76,1779900.0,1931800.0,3936.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:26:35.118547
WNTR,24.74,24.74,24.76,1934900.0,1919000.0,9388.0,9196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:26:35.118547
SPNG,25.12,24.9,25.12,2301600.0,1670400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:26:36.189301
SMMR,27.1,27.01,27.1,2171200.0,2148600.0,1927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:26:36.189301
ATMN,23.25,22.72,22.93,1872200.0,2156700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:26:36.189301
WNTR,24.77,24.74,24.77,2030500.0,2010800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:26:36.189301
SPNG,24.9,24.51,24.85,2267200.0,1823700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:26:37.247273
SMMR,27.1,27.04,27.07,2042900.0,2009400.0,8856.0,10783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:26:37.247273
ATMN,22.91,22.91,22.93,2083200.0,2162800.0,,7413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:26:37.247273
WNTR,24.65,24.77,24.78,1940600.0,1991600.0,,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:26:37.247273
SPNG,24.85,24.86,24.91,2034800.0,100.0,1767400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:26:38.299538
SMMR,27.09,27.08,27.09,2036900.0,10783.0,2018000.0,381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:26:38.299538
ATMN,22.72,22.73,22.93,1988600.0,,2055100.0,5517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:26:38.299538
WNTR,24.8,24.68,24.8,1940600.0,100.0,1981400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:26:38.299538
SPNG,24.91,25.02,25.1,1939300.0,200.0,100.0,1670400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 21:26:39.363570
