SPNG,25.27,25.12,25.27,3000.0,1423.0,3000.0,288.0,1772400.0,1476700.0,3000.0,904.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:21:19.290910
SMMR,25.08,25.03,25.05,4000.0,7695.0,,613.0,1352900.0,1335200.0,,377.0,4000.0,6000.0,12000.0,6993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:21:19.290910
ATMN,25.17,25.15,25.16,3500.0,15598.0,24750.0,576.0,350300.0,1337200.0,6750.0,374.0,3500.0,,,1727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:21:19.290910
WNTR,25.07,25.02,25.07,9000.0,7423.0,,,1584700.0,1828500.0,,617.0,4500.0,6195.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:21:19.290910
SPNG,25.34,25.12,25.24,6100.0,6000.0,3000.0,1424000.0,288.0,1345000.0,6000.0,3000.0,3000.0,904.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:21:20.344441
SMMR,25.06,24.95,25.06,,,,2112900.0,,1663200.0,,,4000.0,570.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:21:20.344441
ATMN,25.21,25.14,25.21,,3500.0,27000.0,350300.0,747.0,1856600.0,,,3500.0,187.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:21:20.344441
WNTR,24.94,25.03,25.06,6195.0,4500.0,,1904700.0,,1723300.0,,,4500.0,617.0,7687.0,7687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:21:20.344441
SPNG,24.81,24.79,24.81,288.0,2127900.0,1381700.0,6000.0,3000.0,904.0,766.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:21:20.914550
SMMR,25.06,25.11,25.12,,1918800.0,1644200.0,,,570.0,7687.0,6000.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:21:20.914550
ATMN,25.15,25.11,25.12,747.0,545300.0,1572000.0,6000.0,,545.0,,,3500.0,22500.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:21:20.914550
WNTR,24.86,24.86,25.11,,2229900.0,1615100.0,12000.0,,617.0,,,4500.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:21:20.914550
SPNG,25.34,24.82,24.88,6000.0,8658.0,275.0,1793600.0,3000.0,6000.0,3000.0,3000.0,1132700.0,904.0,766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:21:21.967796
SMMR,24.95,24.95,25.12,,,,2035700.0,4000.0,,4000.0,,1530800.0,570.0,7687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:21:21.967796
ATMN,25.02,25.02,25.11,,,202.0,1851000.0,3500.0,,,,1773400.0,545.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:21:21.967796
WNTR,24.87,24.86,24.87,,1172.0,,2111000.0,4500.0,7200.0,4500.0,,1525200.0,764.0,6601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:21:21.967796
SPNG,25.25,25.25,25.33,1429900.0,6000.0,3000.0,406.0,6000.0,9000.0,1413200.0,760.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:21:23.022771
SMMR,24.99,25.01,25.02,1901300.0,6000.0,4000.0,,,,1650000.0,570.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:21:23.022771
ATMN,25.22,25.2,25.21,1796300.0,6000.0,3500.0,202.0,,2250.0,1557500.0,545.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:21:23.022771
WNTR,24.81,24.81,24.87,2289400.0,,4500.0,,,,1730700.0,764.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:21:23.022771
SPNG,25.25,25.27,25.33,3000.0,1429900.0,6000.0,406.0,6000.0,15000.0,1211700.0,760.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:21:24.090678
SMMR,25.01,25.03,25.07,4000.0,1701000.0,6000.0,,,,1539400.0,693.0,1967.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:21:24.090678
ATMN,25.24,25.2,25.21,3500.0,1492000.0,6000.0,528.0,,2250.0,1597000.0,366.0,100.0,3500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:21:24.090678
WNTR,24.85,24.85,24.86,4500.0,2037100.0,,,,,1386400.0,764.0,12097.0,4500.0,7302.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:21:24.090678
SPNG,25.18,24.75,25.18,2130500.0,262.0,1000600.0,21000.0,596.0,483.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:21:25.154515
SMMR,25.03,25.03,25.05,1591200.0,,1430500.0,,693.0,9542.0,3849.0,6000.0,4000.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:21:25.154515
ATMN,25.25,25.22,25.25,1451200.0,528.0,1669700.0,,366.0,,,6000.0,2000.0,2000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:21:25.154515
WNTR,24.89,25.07,25.1,1431100.0,284.0,1753700.0,,593.0,808.0,19777.0,2400.0,4500.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:21:25.154515
SPNG,25.06,24.82,24.84,262.0,1982000.0,3000.0,875100.0,3000.0,24000.0,596.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:21:26.213405
SMMR,25.05,25.05,25.07,,1900800.0,4000.0,1552900.0,4000.0,,693.0,2400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:21:26.213405
ATMN,24.95,25.04,25.12,,1663800.0,3500.0,1420500.0,3500.0,4500.0,366.0,12000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:21:26.213405
WNTR,24.84,24.96,24.97,,2122300.0,,1650800.0,,,877.0,6000.0,6000.0,5043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:21:26.213405
SPNG,25.18,24.86,24.95,6000.0,1640600.0,393.0,1427.0,3000.0,3000.0,1000600.0,15000.0,858.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:21:27.260215
SMMR,25.01,24.95,25.0,,1776300.0,282.0,,4000.0,4000.0,1342100.0,,693.0,6000.0,7644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:21:27.260215
ATMN,25.13,24.95,25.11,6000.0,1749300.0,,1047.0,3500.0,3500.0,1420500.0,2250.0,366.0,6000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:21:27.260215
WNTR,24.98,24.84,24.95,,2272000.0,,8683.0,,,1405200.0,,877.0,8400.0,8683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:21:27.260215
SPNG,25.18,25.27,25.32,1041600.0,6000.0,3302.0,6000.0,6000.0,393.0,18000.0,765500.0,858.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:21:28.314835
SMMR,25.06,24.96,25.0,1346100.0,,8357.0,8000.0,6000.0,282.0,,1313900.0,817.0,,9733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:21:28.314835
ATMN,24.95,25.02,25.21,1229500.0,,11047.0,5000.0,6000.0,332.0,2250.0,1190400.0,698.0,5000.0,630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:21:28.314835
WNTR,24.81,24.81,24.89,2396600.0,,,,,,,1534600.0,877.0,,15874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:21:28.314835
SPNG,24.99,25.28,25.3,9000.0,100.0,6000.0,1174600.0,6000.0,393.0,748200.0,21000.0,1912.0,858.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:21:29.365408
SMMR,25.06,24.97,24.99,,981.0,8000.0,1346100.0,6000.0,282.0,1218400.0,,6929.0,817.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:21:29.365408
ATMN,25.07,25.05,25.06,2250.0,4195.0,7000.0,1442400.0,,332.0,887400.0,6750.0,4798.0,698.0,7000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:21:29.365408
WNTR,24.98,24.99,25.04,,9476.0,,2033300.0,,254.0,1683000.0,,,989.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:21:29.365408
SPNG,24.99,25.28,25.29,12000.0,100.0,6000.0,920000.0,518.0,6000.0,27000.0,748200.0,1912.0,596.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:21:29.926627
SMMR,25.06,24.97,24.99,,981.0,8000.0,1346100.0,282.0,6000.0,,1218400.0,6929.0,817.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:21:29.926627
ATMN,25.2,25.05,25.2,2250.0,4195.0,7000.0,1232200.0,332.0,3846.0,6750.0,975200.0,,698.0,7000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:21:29.926627
WNTR,24.98,24.99,25.04,,9476.0,,2033300.0,254.0,,,1688900.0,,989.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:21:29.926627
SPNG,25.27,24.86,25.26,6000.0,1749600.0,262.0,6000.0,30000.0,672400.0,6000.0,2012.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:21:31.011637
SMMR,24.97,24.96,24.97,6000.0,1575500.0,279.0,4000.0,,1327600.0,4000.0,6929.0,817.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:21:31.011637
ATMN,25.15,25.21,25.25,1448.0,1104000.0,332.0,3500.0,4500.0,1588900.0,,,366.0,10171.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:21:31.011637
WNTR,25.02,24.99,25.02,,2033300.0,254.0,,,1550700.0,,650.0,989.0,9476.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:21:31.011637
SPNG,25.27,24.89,25.21,12100.0,3000.0,1642800.0,262.0,6000.0,2112.0,3000.0,33000.0,457200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:21:32.106650
SMMR,24.97,24.96,24.97,6000.0,4000.0,1581700.0,141.0,,16808.0,4000.0,,1345400.0,2089.0,601.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:21:32.106650
ATMN,25.25,25.22,25.23,1448.0,3500.0,900500.0,166.0,,,3500.0,6750.0,1525100.0,11973.0,187.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:21:32.106650
WNTR,24.79,24.79,25.01,,,2131900.0,254.0,,10650.0,,,1461300.0,,989.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:21:32.106650
SPNG,25.3,25.15,25.18,1643900.0,6100.0,3000.0,262.0,3000.0,100.0,3000.0,24000.0,748200.0,596.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:21:33.164708
SMMR,25.06,25.01,25.06,1577100.0,6000.0,1371.0,141.0,,4578.0,,,1188500.0,952.0,9422.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:21:33.164708
ATMN,25.27,24.98,25.06,1245300.0,,3500.0,478.0,9000.0,,,,1675800.0,499.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:21:33.164708
WNTR,25.0,25.0,25.02,2013000.0,,,263.0,,8093.0,,,1568600.0,989.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:21:33.164708
SPNG,25.32,25.14,25.32,3000.0,2131300.0,131.0,1525800.0,891.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:21:34.242216
SMMR,25.12,25.03,25.12,2742.0,1341200.0,141.0,1672200.0,676.0,,9422.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:21:34.242216
ATMN,25.26,24.97,25.0,,1651400.0,478.0,1784000.0,312.0,,2095.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:21:34.242216
WNTR,24.93,24.79,24.87,,2013000.0,263.0,1670000.0,862.0,,,,8093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:21:34.242216
SPNG,24.69,24.73,25.31,3000.0,6000.0,1886900.0,131.0,1300.0,3000.0,6000.0,1405200.0,1300.0,727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:21:35.290706
SMMR,25.12,25.01,25.02,,2400.0,1901700.0,141.0,,,,1650200.0,,676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:21:35.290706
ATMN,25.34,24.97,25.34,,6000.0,1531600.0,478.0,,,,2036000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:21:35.290706
WNTR,24.93,24.8,24.87,,6000.0,1891700.0,136.0,,,,1764900.0,,862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:21:35.290706
SPNG,25.33,25.15,25.33,9000.0,1759800.0,1300.0,131.0,1648500.0,891.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:21:36.340104
SMMR,25.12,25.02,25.07,,1564700.0,,290.0,1555700.0,676.0,8400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:21:36.340104
ATMN,25.4,25.29,25.38,4500.0,1335700.0,,478.0,1931700.0,,6000.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:21:36.340104
WNTR,24.93,24.8,24.87,,1929400.0,,136.0,1800500.0,862.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:21:36.340104
SPNG,25.33,25.15,25.18,12000.0,1511700.0,5200.0,131.0,1436400.0,2600.0,6000.0,727.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:21:37.394188
SMMR,25.0,25.0,25.07,,1590200.0,,439.0,1555700.0,,,676.0,2400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:21:37.394188
ATMN,25.31,25.31,25.36,9000.0,926200.0,,634.0,1611400.0,,6750.0,,11844.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:21:37.394188
WNTR,24.79,24.82,24.87,,1979500.0,,136.0,1800500.0,,,862.0,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:21:37.394188
SPNG,25.14,25.15,25.17,9000.0,1511700.0,181.0,5200.0,9000.0,1231300.0,5200.0,727.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:21:37.952515
SMMR,24.97,24.97,25.06,,1785800.0,439.0,,,1325800.0,,676.0,9600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:21:37.952515
ATMN,25.3,25.32,25.36,4500.0,1256800.0,634.0,,9000.0,1491600.0,,,6000.0,5844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:21:37.952515
WNTR,24.79,24.84,24.85,,2211400.0,68.0,,,1689700.0,,862.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:21:37.952515
SPNG,25.18,24.87,25.18,6000.0,231.0,1601700.0,5200.0,1436400.0,6000.0,777.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:21:39.005450
SMMR,25.07,24.95,25.02,6000.0,543.0,1581800.0,,1473600.0,,676.0,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:21:39.005450
ATMN,25.29,24.97,24.98,,634.0,1619500.0,,1413900.0,11250.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:21:39.005450
WNTR,24.82,24.83,24.87,6960.0,68.0,1979500.0,,1715400.0,,862.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:21:39.005450
SPNG,25.34,25.09,25.17,1239100.0,6000.0,231.0,6000.0,6000.0,3000.0,1304000.0,991.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:21:40.058208
SMMR,25.02,24.96,25.02,1676100.0,6000.0,287.0,,4000.0,,1350200.0,676.0,3600.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:21:40.058208
ATMN,24.98,25.05,25.06,1439800.0,6000.0,708.0,,,13500.0,1104100.0,,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:21:40.058208
WNTR,24.87,24.84,24.86,1979500.0,6960.0,68.0,,,,1850900.0,635.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:21:40.058208
SPNG,25.17,25.1,25.2,15000.0,869200.0,9600.0,3000.0,281.0,1530500.0,827.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:21:41.122048
SMMR,25.07,24.95,25.0,,1676100.0,2400.0,4000.0,149.0,1558900.0,804.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:21:41.122048
ATMN,25.3,25.05,25.16,,1439800.0,6000.0,,708.0,1228000.0,,13500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:21:41.122048
WNTR,24.98,24.83,24.98,,2087400.0,6960.0,,68.0,1820300.0,862.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:21:41.122048
SPNG,25.2,25.1,25.2,24000.0,634000.0,9600.0,3000.0,150.0,1434400.0,827.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:21:42.186915
SMMR,25.0,25.02,25.07,,1687200.0,2400.0,4000.0,149.0,1442700.0,932.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:21:42.186915
ATMN,24.95,25.03,25.28,,1746600.0,6000.0,,322.0,1228000.0,,,6000.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:21:42.186915
WNTR,25.02,24.96,25.02,,2142100.0,6960.0,,68.0,1806900.0,862.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:21:42.186915
SPNG,25.35,25.09,25.35,3000.0,6000.0,1945900.0,131.0,1415100.0,877.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:21:43.249531
SMMR,25.07,25.03,25.07,4000.0,8400.0,1582200.0,149.0,1442700.0,918.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:21:43.249531
ATMN,25.4,25.2,25.39,,6000.0,1613000.0,435.0,1683100.0,115.0,6000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:21:43.249531
WNTR,25.02,24.82,25.02,,,2336300.0,68.0,1806900.0,862.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:21:43.249531
SPNG,24.85,24.83,24.85,2158100.0,3000.0,9000.0,1760900.0,3000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:21:44.312246
SMMR,25.12,25.02,25.11,1687200.0,4000.0,,1387900.0,,8400.0,149.0,905.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:21:44.312246
ATMN,25.29,25.21,25.29,1518600.0,,,1501600.0,,6000.0,322.0,226.0,4500.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:21:44.312246
WNTR,24.79,24.79,24.88,2262500.0,,,1948000.0,,,68.0,635.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:21:44.312246
SPNG,24.83,24.83,24.85,2059600.0,6000.0,18000.0,1323500.0,6000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:21:45.359315
SMMR,25.13,25.03,25.13,1772700.0,4000.0,,1429900.0,,287.0,905.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:21:45.359315
ATMN,25.3,25.06,25.3,1812300.0,,,1615300.0,,156.0,226.0,2250.0,5660.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:21:45.359315
WNTR,24.96,24.96,24.98,2266900.0,,,2347200.0,,,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:21:45.359315
SPNG,25.15,25.26,25.35,2044100.0,194.0,1973300.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 15:21:46.407259
SMMR,25.13,25.01,25.13,1581800.0,415.0,1429900.0,,8400.0,905.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 15:21:46.407259
ATMN,25.3,24.92,25.0,1723900.0,156.0,1730000.0,,6000.0,226.0,2250.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 15:21:46.407259
WNTR,24.88,24.88,24.98,2173900.0,,2347200.0,,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 15:21:46.407259
