SMMR,24.77,24.61,24.71,,,1523900.0,1475900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 07:18:46.252837
ATMN,26.37,26.38,26.5,,2250.0,1561900.0,1356200.0,4500.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 07:18:46.252837
WNTR,25.36,25.12,25.36,7000.0,,1271900.0,1174400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 07:18:46.252837
SPNG,23.59,23.6,23.69,13500.0,1817100.0,2090000.0,4500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 07:18:47.296980
SMMR,24.61,24.55,24.59,,1507700.0,1563000.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 07:18:47.296980
ATMN,26.5,26.37,26.49,,1437100.0,1311300.0,15750.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 07:18:47.296980
WNTR,25.09,25.09,25.36,,1165900.0,1380600.0,,9000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 07:18:47.296980
SPNG,23.59,23.6,23.68,15750.0,1000.0,1742100.0,6750.0,1988700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 07:18:47.856151
SMMR,24.59,24.68,24.71,,100.0,1715300.0,,1475900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 07:18:47.856151
ATMN,26.5,26.38,26.49,,100.0,1650100.0,18000.0,1188100.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 07:18:47.856151
WNTR,25.09,25.24,25.36,,,1279500.0,,1487900.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 07:18:47.856151
SPNG,23.59,23.6,23.68,22500.0,1453800.0,13500.0,1772400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 07:18:48.989360
SMMR,24.8,24.68,24.78,,1805400.0,,1563600.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 07:18:48.989360
ATMN,26.94,26.38,26.94,,1899700.0,,1444400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 07:18:48.989360
WNTR,25.08,25.11,25.15,,1220400.0,,1604600.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 07:18:48.989360
SPNG,23.83,23.6,23.83,24750.0,1300000.0,2029700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 07:18:50.040702
SMMR,24.55,24.67,24.84,,1838900.0,1338800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 07:18:50.040702
ATMN,26.38,26.38,26.94,,2043000.0,1444400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 07:18:50.040702
WNTR,25.15,25.32,25.36,,1373700.0,1487900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 07:18:50.040702
SPNG,23.83,23.65,23.83,1257100.0,24750.0,2029700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 07:18:51.090478
SMMR,24.67,24.67,24.8,1838900.0,,1546100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 07:18:51.090478
ATMN,26.38,26.49,26.56,2009900.0,6750.0,1650400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 07:18:51.090478
WNTR,25.32,25.32,25.36,1373700.0,,1807300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 07:18:51.090478
SPNG,24.17,23.66,24.17,24750.0,1257100.0,1887200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 07:18:52.161816
SMMR,24.84,24.67,24.84,,1931400.0,1444300.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 07:18:52.161816
ATMN,26.7,26.5,26.7,13500.0,1646700.0,1747300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 07:18:52.161816
WNTR,25.07,25.07,25.23,,1166300.0,1903300.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 07:18:52.161816
SPNG,24.17,23.66,24.17,20250.0,1513000.0,1887200.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 07:18:53.212987
SMMR,24.56,24.56,24.84,,1819800.0,1444300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 07:18:53.212987
ATMN,26.72,26.5,26.72,9000.0,1909400.0,1653300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 07:18:53.212987
WNTR,25.15,25.14,25.15,,1342700.0,1904400.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 07:18:53.212987
SPNG,23.66,23.65,23.66,1359800.0,22500.0,1993100.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 07:18:54.287191
SMMR,24.56,24.56,24.63,1819800.0,,1759500.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 07:18:54.287191
ATMN,26.59,26.58,26.59,1855900.0,9000.0,1783400.0,4500.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 07:18:54.287191
WNTR,25.17,25.17,25.23,1258900.0,,2008900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 07:18:54.287191
SPNG,23.57,23.57,24.17,1915400.0,13500.0,1803500.0,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 07:18:55.329970
SMMR,24.56,24.56,24.63,1920100.0,,1759500.0,,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 07:18:55.329970
ATMN,26.54,26.55,26.58,1715400.0,11250.0,1702300.0,6750.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 07:18:55.329970
WNTR,25.16,25.17,25.23,1150100.0,,2025300.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 07:18:55.329970
SPNG,23.57,23.61,23.7,100.0,2505700.0,2250.0,1720100.0,10000.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 07:18:55.871505
SMMR,24.63,24.56,24.63,3500.0,2005000.0,,1759500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 07:18:55.871505
ATMN,26.58,26.55,26.58,,1670400.0,11250.0,1681800.0,7000.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 07:18:55.871505
WNTR,25.17,24.98,25.11,,1270500.0,,1940900.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 07:18:55.871505
SPNG,23.7,23.74,24.1,2770900.0,1474500.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 07:18:56.927362
SMMR,24.76,24.64,24.76,2070700.0,1553600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 07:18:56.927362
ATMN,26.59,26.55,26.59,1331400.0,1697800.0,9000.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 07:18:56.927362
WNTR,25.23,25.03,25.23,1391000.0,2039600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 07:18:56.927362
SPNG,23.56,23.7,24.09,2725700.0,22500.0,1221700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 07:18:57.972587
SMMR,24.76,24.67,24.84,2011100.0,,1444300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 07:18:57.972587
ATMN,26.74,26.55,26.73,1059500.0,4500.0,1890000.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 07:18:57.972587
WNTR,24.98,25.16,25.23,1391400.0,,2024700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 07:18:57.972587
SPNG,23.74,23.82,23.92,2699700.0,1362100.0,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 07:18:59.019361
SMMR,24.85,24.67,24.72,1979300.0,1432700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 07:18:59.019361
ATMN,26.74,26.55,26.74,1306700.0,2106000.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 07:18:59.019361
WNTR,25.16,24.98,25.16,1270500.0,2052100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 07:18:59.019361
SPNG,23.92,23.52,23.92,2746300.0,1484800.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 07:19:00.082002
SMMR,24.64,24.64,24.66,2014100.0,1413400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 07:19:00.082002
ATMN,26.8,26.55,26.8,1266200.0,2070400.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 07:19:00.082002
WNTR,25.11,24.98,25.11,1390600.0,2034500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 07:19:00.082002
SPNG,23.51,23.51,23.91,2759500.0,18000.0,1484800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 07:19:01.159108
SMMR,24.66,24.64,24.66,2014100.0,,1439700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 07:19:01.159108
ATMN,26.7,26.55,26.69,1266200.0,,2108800.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 07:19:01.159108
WNTR,25.11,25.11,25.12,1606300.0,,1930200.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 07:19:01.159108
SPNG,23.51,23.75,23.91,2702500.0,18000.0,1484800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 07:19:02.247727
SMMR,24.76,24.64,24.76,2014100.0,,1434100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 07:19:02.247727
ATMN,26.69,26.54,26.69,2185700.0,2250.0,2017300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 07:19:02.247727
WNTR,25.23,25.1,25.23,1619000.0,,2023200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 07:19:02.247727
SPNG,23.51,23.75,23.91,2650800.0,18000.0,10000.0,1362100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 07:19:03.339146
SMMR,24.76,24.71,24.76,1900400.0,,100.0,1434100.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 07:19:03.339146
ATMN,26.94,26.55,26.87,2072100.0,6750.0,100.0,1717800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 07:19:03.339146
WNTR,25.23,25.1,25.17,1849000.0,,100.0,1940900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 07:19:03.339146
SPNG,24.1,23.75,23.91,2606000.0,10000.0,2253700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 07:19:04.377882
SMMR,24.76,24.71,24.76,1905800.0,100.0,1434100.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 07:19:04.377882
ATMN,26.49,26.49,26.82,2189900.0,,1730300.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 07:19:04.377882
WNTR,24.94,24.94,25.13,1616400.0,2166.0,1959700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 07:19:04.377882
SPNG,23.75,23.75,23.91,2476100.0,1083.0,10000.0,2250.0,2152400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 07:19:04.923185
SMMR,24.76,24.71,24.76,1895700.0,4500.0,100.0,,1434100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 07:19:04.923185
ATMN,26.49,26.5,26.82,2061000.0,,100.0,11250.0,1521400.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 07:19:04.923185
WNTR,24.94,24.98,25.13,1809900.0,,2166.0,,1959700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 07:19:04.923185
SPNG,24.22,23.84,24.22,6750.0,2045300.0,100.0,2076000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 07:19:05.963691
SMMR,24.76,24.71,24.74,,1941000.0,8000.0,1533600.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 07:19:05.963691
ATMN,26.88,26.56,26.88,,2043900.0,10000.0,1809900.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 07:19:05.963691
WNTR,25.13,24.98,25.07,,1809900.0,100.0,1979400.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 07:19:05.963691
SPNG,23.72,23.84,24.03,2250.0,2515900.0,2182000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 07:19:07.004710
SMMR,24.71,24.71,24.9,,1931100.0,1226800.0,,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 07:19:07.004710
ATMN,26.55,26.78,26.86,2250.0,2028800.0,1438000.0,1500.0,,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 07:19:07.004710
WNTR,24.96,24.96,25.07,,1719500.0,1988900.0,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 07:19:07.004710
SPNG,23.96,23.84,23.96,6750.0,8000.0,2039900.0,2218400.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 07:19:08.043713
SMMR,24.71,24.64,24.68,,,2025200.0,1424300.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 07:19:08.043713
ATMN,26.76,26.77,26.86,6750.0,,1803000.0,1985800.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 07:19:08.043713
WNTR,24.93,24.93,25.07,,,1509000.0,2007400.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 07:19:08.043713
SPNG,24.0,23.84,24.0,2250.0,2478200.0,2132800.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 07:19:09.077074
SMMR,24.83,24.64,24.83,,1935200.0,1312900.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 07:19:09.077074
ATMN,26.76,26.76,26.94,11250.0,1602600.0,2097800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 07:19:09.077074
WNTR,24.88,24.88,25.07,,1385000.0,2007400.0,,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 07:19:09.077074
SPNG,23.62,23.84,24.0,100.0,2485600.0,1723400.0,10000.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 07:19:10.142334
SMMR,24.83,24.91,24.98,8000.0,1959900.0,1136000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 07:19:10.142334
ATMN,26.76,26.76,26.87,10000.0,1133600.0,2013000.0,3000.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 07:19:10.142334
WNTR,24.88,24.88,24.9,4000.0,1598100.0,2005000.0,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 07:19:10.142334
SPNG,24.22,23.84,24.21,100.0,4500.0,2195200.0,4500.0,2055000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 07:19:11.216082
SMMR,24.91,24.91,24.98,4500.0,,1959900.0,,1342500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 07:19:11.216082
ATMN,26.76,26.76,26.78,100.0,22500.0,919500.0,,2009100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 07:19:11.216082
WNTR,24.88,24.85,24.86,,,1684600.0,,1981000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 07:19:11.216082
SPNG,23.61,23.61,24.21,2642500.0,9000.0,4500.0,1780700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 07:19:12.270316
SMMR,24.99,24.91,24.98,1925600.0,,,1349100.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 07:19:12.270316
ATMN,26.78,26.84,26.87,926700.0,,,2170000.0,4500.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 07:19:12.270316
WNTR,25.17,25.1,25.17,1683500.0,,9000.0,1952300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 07:19:12.270316
SPNG,24.28,23.61,24.22,2342700.0,4500.0,2250.0,9000.0,2022600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 07:19:13.366476
SMMR,24.64,24.93,24.99,1941400.0,,,,1349100.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 07:19:13.366476
ATMN,26.93,26.84,26.93,926700.0,22500.0,,,2177400.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 07:19:13.366476
WNTR,24.82,24.81,24.82,1580900.0,,,9000.0,1983100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 07:19:13.366476
SPNG,24.28,23.61,24.11,1976300.0,9000.0,4500.0,2155500.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 07:19:14.440183
SMMR,24.73,24.64,24.73,2025200.0,,,1452600.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 07:19:14.440183
ATMN,26.94,26.84,26.94,926700.0,22500.0,9000.0,2095400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 07:19:14.440183
WNTR,24.82,24.91,25.17,1772400.0,,9000.0,1945200.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 07:19:14.440183
SPNG,24.34,23.59,24.34,2490900.0,8000.0,1788200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 07:19:15.491559
SMMR,24.73,24.64,24.73,2033400.0,,1452600.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 07:19:15.491559
ATMN,26.65,26.81,26.94,2169100.0,,1920400.0,8000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 07:19:15.491559
WNTR,24.81,24.88,24.92,1783000.0,2000.0,1965500.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 07:19:15.491559
SPNG,24.35,23.75,24.33,2200700.0,8000.0,4500.0,4500.0,1672400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 07:19:16.063240
SMMR,24.73,24.64,24.73,1934200.0,2000.0,,,1452600.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 07:19:16.063240
ATMN,26.99,26.81,26.98,2056200.0,2000.0,,2250.0,1984700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 07:19:16.063240
WNTR,24.81,24.88,24.92,1875800.0,2000.0,,,1965500.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 07:19:16.063240
SPNG,23.52,23.52,24.33,2654100.0,9000.0,100.0,1672400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 07:19:17.114519
SMMR,24.99,24.72,24.73,2078800.0,,,1461000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 07:19:17.114519
ATMN,26.84,26.79,26.84,2168500.0,9000.0,,1718500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 07:19:17.114519
WNTR,24.92,24.96,25.13,1991100.0,,,2046100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 07:19:17.114519
