WNTR,24.15,24.02,24.15,2328200.0,2177700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:50:29.341919
SPNG,25.54,25.23,25.54,2283500.0,2001700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:50:30.406415
SMMR,26.17,25.98,26.16,2103300.0,1966100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:50:30.406415
ATMN,24.97,24.97,25.29,2272800.0,2227200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:50:30.406415
WNTR,24.04,24.02,24.04,2328200.0,2176000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:50:30.406415
SPNG,25.23,26.68,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:50:31.460893
SMMR,26.17,24.34,25.26,842400.0,824900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:50:31.460893
ATMN,24.97,24.65,24.89,957200.0,841400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:50:31.460893
WNTR,25.63,24.79,25.45,584900.0,625300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:50:31.460893
SPNG,26.68,26.68,26.93,925600.0,747300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:50:32.505136
SMMR,26.17,24.36,24.41,842400.0,1134400.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:50:32.505136
ATMN,24.65,24.65,24.89,974800.0,968600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:50:32.505136
WNTR,25.63,25.33,25.45,1109300.0,811800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:50:32.505136
SPNG,26.36,26.56,26.91,1147900.0,4363.0,747300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:50:33.574207
SMMR,26.17,24.36,24.39,842400.0,5377.0,1450800.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:50:33.574207
ATMN,24.48,24.48,24.49,1253900.0,8626.0,1070300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:50:33.574207
WNTR,25.55,25.34,25.44,1444000.0,4675.0,829300.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:50:33.574207
SPNG,26.56,26.59,26.9,1266700.0,962200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:50:34.620256
SMMR,24.34,24.3,24.33,862100.0,1663300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:50:34.620256
ATMN,24.89,25.21,25.32,1388900.0,976700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:50:34.620256
WNTR,26.05,25.5,26.02,1570600.0,794500.0,2240.0,1120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:50:34.620256
SPNG,26.56,26.59,26.71,1263700.0,1044600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:50:35.658182
SMMR,24.3,24.3,24.31,862100.0,1672600.0,1120.0,9334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:50:35.658182
ATMN,24.22,24.22,24.35,1142900.0,1091500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:50:35.658182
WNTR,26.05,25.92,26.02,1862500.0,794500.0,2988.0,1120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:50:35.658182
SPNG,26.59,26.59,26.71,1375200.0,1132200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:50:36.696765
SMMR,24.29,24.26,24.28,996000.0,2089200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:50:36.696765
ATMN,24.35,24.51,25.32,1379400.0,976700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:50:36.696765
WNTR,26.31,26.57,26.82,1929400.0,886200.0,5723.0,1183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:50:36.696765
SPNG,26.56,26.56,26.9,1259400.0,1183.0,1149200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:50:37.751428
SMMR,24.11,24.12,24.17,891700.0,6648.0,1975900.0,6648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:50:37.751428
ATMN,24.68,24.59,24.68,1271600.0,1183.0,1111800.0,2366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:50:37.751428
WNTR,26.31,26.57,26.59,1799700.0,12523.0,968200.0,7213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:50:37.751428
SPNG,26.0,26.8,26.87,1291900.0,100.0,1149200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:50:38.306170
SMMR,24.17,24.2,24.24,1115100.0,6648.0,2009800.0,6648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:50:38.306170
ATMN,24.68,24.66,24.67,1636600.0,10010.0,1111800.0,8827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:50:38.306170
WNTR,26.59,26.57,26.59,1797700.0,7213.0,886200.0,12523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:50:38.306170
SPNG,26.8,26.0,26.62,1266000.0,1358600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:50:39.364486
SMMR,24.11,24.11,24.17,993200.0,1926600.0,13711.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:50:39.364486
ATMN,25.02,24.66,24.71,1636600.0,1189400.0,2366.0,9663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:50:39.364486
WNTR,26.59,26.6,26.63,1696700.0,995800.0,1183.0,16589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:50:39.364486
SPNG,25.87,25.87,26.82,1167900.0,1256200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:50:40.474291
SMMR,24.28,24.29,24.33,1249600.0,1988500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:50:40.474291
ATMN,24.82,24.82,25.15,1753400.0,1217500.0,2366.0,9763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:50:40.474291
WNTR,26.63,26.62,26.63,1681400.0,995800.0,2713.0,16589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:50:40.474291
SPNG,26.9,26.47,26.9,1276400.0,100.0,1149200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:50:41.530678
SMMR,24.28,24.32,24.33,1360600.0,10100.0,1962800.0,1847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:50:41.530678
ATMN,24.87,24.82,24.86,1753400.0,9763.0,1550000.0,3759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:50:41.530678
WNTR,26.63,26.65,26.66,1605000.0,16589.0,886200.0,2713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:50:41.530678
SPNG,26.9,26.85,26.87,1449500.0,100.0,2019.0,1261700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:50:42.586014
SMMR,24.28,24.28,24.33,1361600.0,,,2064200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:50:42.586014
ATMN,24.6,24.6,24.86,1505000.0,,4737.0,1669300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:50:42.586014
WNTR,26.91,26.65,26.9,1903400.0,5045.0,,877200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:50:42.586014
SPNG,26.5,26.47,26.5,1509500.0,710.0,1580800.0,2119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:50:43.711299
SMMR,24.37,24.33,24.37,1547400.0,9902.0,1850400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:50:43.711299
ATMN,24.83,24.83,24.84,1632800.0,10034.0,1669300.0,9458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:50:43.711299
WNTR,26.65,26.65,26.82,1904300.0,5045.0,988200.0,12558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:50:43.711299
SPNG,26.5,26.47,26.5,1715000.0,710.0,1580800.0,2119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:50:44.372858
SMMR,24.37,24.31,24.37,1453200.0,9802.0,1850400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:50:44.372858
ATMN,24.88,24.83,24.88,1632800.0,10034.0,1438000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:50:44.372858
WNTR,26.66,26.65,26.66,1904300.0,5045.0,1084000.0,12558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:50:44.372858
SPNG,26.47,26.47,26.77,1808600.0,810.0,1552900.0,2119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:50:45.439449
SMMR,24.33,24.35,24.42,1584200.0,16000.0,1746400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:50:45.439449
ATMN,24.93,24.93,25.01,1755500.0,10134.0,1433400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:50:45.439449
WNTR,26.98,26.65,26.98,1804900.0,11227.0,784100.0,2713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:50:45.439449
SPNG,26.9,26.47,26.9,1982000.0,1446000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:50:46.521856
SMMR,24.42,24.42,24.46,1424600.0,1780300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:50:46.521856
ATMN,24.83,24.83,24.96,1763000.0,1555500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:50:46.521856
WNTR,27.14,26.84,26.88,2007300.0,868300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:50:46.521856
SPNG,26.88,26.47,26.8,1982000.0,353.0,1364300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:50:47.563007
SMMR,24.2,24.11,24.15,1346900.0,,2120200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:50:47.563007
ATMN,24.83,24.87,24.96,1883700.0,4230.0,1692800.0,1116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:50:47.563007
WNTR,26.84,26.84,26.88,2007300.0,,1001900.0,4031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:50:47.563007
SPNG,26.96,26.68,26.96,2043400.0,353.0,1160900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:50:48.621259
SMMR,24.15,24.11,24.15,1574300.0,4203.0,2003600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:50:48.621259
ATMN,24.83,24.64,24.83,1755900.0,,2022300.0,1421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:50:48.621259
WNTR,26.62,26.64,26.71,1904100.0,7212.0,1106400.0,13647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:50:48.621259
SPNG,26.98,26.47,26.98,2115000.0,353.0,1079700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:50:49.678202
SMMR,24.15,24.18,24.24,1791200.0,13747.0,2005300.0,6797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:50:49.678202
ATMN,24.96,24.66,24.96,1755900.0,4568.0,2031500.0,1421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:50:49.678202
WNTR,26.61,26.68,26.71,1998400.0,,1106400.0,13647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:50:49.678202
SPNG,27.16,26.49,27.16,453.0,1958400.0,997100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:50:50.743378
SMMR,24.15,24.19,24.24,19203.0,1895100.0,2023100.0,6797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:50:50.743378
ATMN,24.64,24.64,24.94,,1884700.0,1970900.0,10557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:50:50.743378
WNTR,26.82,26.77,26.78,10921.0,1817000.0,1088600.0,5930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:50:50.743378
SPNG,26.67,26.83,26.91,1790000.0,553.0,100.0,1091300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:50:51.414048
SMMR,24.11,24.19,24.24,1825200.0,4203.0,6797.0,2023100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:50:51.414048
ATMN,24.64,24.64,24.89,2023200.0,2840.0,12997.0,1926700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:50:51.414048
WNTR,26.76,26.76,26.78,1904500.0,1189.0,5930.0,1088600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:50:51.414048
SPNG,26.55,26.47,26.55,2203700.0,1212700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:50:52.450300
SMMR,24.26,24.11,24.26,1736500.0,2124500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:50:52.450300
ATMN,24.58,24.58,24.84,1762900.0,2227700.0,3661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:50:52.450300
WNTR,26.67,26.77,26.78,2015600.0,1192000.0,9732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:50:52.450300
SPNG,26.36,26.5,26.54,2172000.0,2190.0,997100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:50:53.491605
SMMR,24.26,24.13,24.26,1830700.0,,2118200.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:50:53.491605
ATMN,24.8,24.8,24.84,2006100.0,3661.0,2227700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:50:53.491605
WNTR,26.77,26.77,26.78,1917400.0,15762.0,1287200.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:50:53.491605
SPNG,26.5,26.5,27.16,2035100.0,100.0,1097200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:50:54.539967
SMMR,24.1,24.1,24.26,1976100.0,,2012000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:50:54.539967
ATMN,24.97,24.58,24.92,1880500.0,100.0,2346300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:50:54.539967
WNTR,26.77,26.77,26.78,1829000.0,10238.0,1402900.0,15762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:50:54.539967
SPNG,26.3,26.63,26.92,2168800.0,1206500.0,5510.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:50:55.579278
SMMR,24.26,24.1,24.13,1976100.0,1983000.0,10100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:50:55.579278
ATMN,25.0,24.61,25.0,1880500.0,2266100.0,,6737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:50:55.579278
WNTR,26.7,26.77,26.78,1986700.0,1522400.0,15762.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:50:55.579278
SPNG,27.16,26.65,26.9,100.0,2010400.0,100.0,1212000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:50:56.615046
SMMR,24.13,24.1,24.13,4203.0,1950800.0,10100.0,1983000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:50:56.615046
ATMN,24.66,24.86,24.99,,1863300.0,1135.0,2184500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:50:56.615046
WNTR,26.72,26.72,26.78,,2012100.0,15762.0,1614500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:50:56.615046
SPNG,26.91,26.93,26.95,1974400.0,100.0,1496800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:50:57.651359
SMMR,24.12,24.12,24.25,2192700.0,,2154700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:50:57.651359
ATMN,24.66,24.88,24.94,1863300.0,6541.0,2303500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:50:57.651359
WNTR,26.78,26.78,26.79,1918500.0,100.0,1527800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:50:57.651359
SPNG,26.95,26.63,26.89,2158200.0,1684600.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:50:58.690274
SMMR,24.12,24.19,24.23,2068900.0,2076800.0,8984.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:50:58.690274
ATMN,24.46,24.46,24.79,1733200.0,2215400.0,8755.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:50:58.690274
WNTR,26.72,26.72,26.79,1909400.0,1736500.0,9058.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:50:58.690274
SPNG,26.95,26.66,26.95,2104200.0,1586000.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 21:50:59.742759
SMMR,24.19,24.19,24.22,2069400.0,2008000.0,18984.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 21:50:59.742759
