ATMN,25.78,26.15,26.31,1864600.0,15075.0,925.0,1757100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 01:48:20.839775
WNTR,25.44,25.36,25.44,2114100.0,9775.0,,2059500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 01:48:20.839775
SPNG,26.73,26.73,27.01,1901700.0,100.0,1441500.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 01:48:21.400234
SMMR,24.03,24.03,24.05,2201700.0,7214.0,2057400.0,15304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 01:48:21.400234
ATMN,25.78,25.9,26.31,1860600.0,15075.0,1757100.0,925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 01:48:21.400234
WNTR,25.44,25.36,25.42,2114100.0,9775.0,2073500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 01:48:21.400234
SPNG,26.52,26.52,26.99,1993400.0,500.0,1356400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 01:48:22.553403
SMMR,24.03,24.0,24.01,2345700.0,16174.0,1971000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 01:48:22.553403
ATMN,25.9,25.9,26.26,1860600.0,1025.0,1809400.0,15075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 01:48:22.553403
WNTR,25.44,25.38,25.42,2009400.0,,2081500.0,17275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 01:48:22.553403
SPNG,27.01,26.71,27.01,2074800.0,1794000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 01:48:23.665826
SMMR,24.05,24.13,24.15,2347200.0,2257900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 01:48:23.665826
ATMN,25.92,25.9,25.92,2114200.0,1899900.0,1277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 01:48:23.665826
WNTR,25.32,25.31,25.32,2269600.0,1998400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 01:48:23.665826
SPNG,26.69,26.82,26.99,2034100.0,2026.0,1714000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 01:48:24.822804
SMMR,24.13,24.15,24.2,2088700.0,8412.0,2131900.0,16651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 01:48:24.822804
ATMN,26.26,25.91,26.26,1991300.0,1277.0,1923300.0,4110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 01:48:24.822804
WNTR,25.31,25.32,25.33,2121300.0,8604.0,2003100.0,8604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 01:48:24.822804
SPNG,27.14,27.18,27.23,1879900.0,100.0,1809700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 01:48:25.915202
SMMR,24.06,24.04,24.05,2207200.0,8239.0,2036600.0,16745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 01:48:25.915202
ATMN,25.94,25.75,25.94,2138800.0,,1925000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 01:48:25.915202
WNTR,25.44,25.37,25.44,2031900.0,18240.0,2070800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 01:48:25.915202
SPNG,27.18,27.16,27.17,200.0,1792100.0,1813900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 01:48:26.493342
SMMR,24.23,24.04,24.23,8239.0,2189100.0,2244300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 01:48:26.493342
ATMN,25.94,25.75,25.94,,2121500.0,1925000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 01:48:26.493342
WNTR,25.44,25.42,25.44,18240.0,2016200.0,2070800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 01:48:26.493342
SPNG,26.73,26.74,27.17,2034600.0,1855700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 01:48:27.613450
SMMR,24.03,24.03,24.18,2304100.0,2254400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 01:48:27.613450
ATMN,25.94,25.85,25.94,2078600.0,2024400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 01:48:27.613450
WNTR,25.45,25.42,25.45,2240500.0,2100800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 01:48:27.613450
SPNG,26.54,26.54,27.17,2079500.0,1840000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 01:48:28.680137
SMMR,24.18,24.24,24.31,2164100.0,2251400.0,1940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 01:48:28.680137
ATMN,26.3,25.75,26.3,2102600.0,1988400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 01:48:28.680137
WNTR,25.42,25.36,25.37,2133500.0,2147700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 01:48:28.680137
SPNG,26.52,26.52,27.23,1993400.0,1847300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 01:48:29.732046
SMMR,24.24,24.05,24.19,2189100.0,2206500.0,1940.0,4541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 01:48:29.732046
ATMN,26.3,25.79,25.99,2006300.0,1935500.0,10000.0,3865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 01:48:29.732046
WNTR,25.3,25.32,25.35,2084900.0,2027800.0,8183.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 01:48:29.732046
SPNG,26.52,26.9,27.03,1942300.0,1083.0,1811000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 01:48:30.779130
SMMR,24.02,24.1,24.22,2306200.0,,2194900.0,4541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 01:48:30.779130
ATMN,25.97,25.98,25.99,1852900.0,12022.0,1935500.0,3865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 01:48:30.779130
WNTR,25.3,25.33,25.43,2087700.0,8094.0,2165600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 01:48:30.779130
SPNG,27.03,26.52,27.03,2093800.0,1811000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 01:48:31.836703
SMMR,24.02,24.02,24.14,2300100.0,2142900.0,12455.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 01:48:31.836703
ATMN,25.99,25.85,25.99,1664000.0,1937000.0,3865.0,12222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 01:48:31.836703
WNTR,25.34,25.34,25.35,2011200.0,2091400.0,8094.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 01:48:31.836703
SPNG,26.88,26.98,27.03,1906900.0,100.0,1892500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 01:48:32.948951
SMMR,24.02,24.02,24.04,2153100.0,100.0,2383800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 01:48:32.948951
ATMN,26.1,25.93,26.1,2005000.0,100.0,2000400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 01:48:32.948951
WNTR,25.35,25.35,25.36,2147000.0,1906.0,2087800.0,8831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 01:48:32.948951
SPNG,27.05,27.05,27.23,1897200.0,100.0,1880600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 01:48:33.532167
SMMR,24.14,24.03,24.14,2104000.0,100.0,2364400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 01:48:33.532167
ATMN,26.1,25.96,26.1,1995600.0,100.0,2000400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 01:48:33.532167
WNTR,25.47,25.35,25.47,2147000.0,1906.0,2154300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 01:48:33.532167
SPNG,26.43,27.13,27.22,1982900.0,6204.0,1802300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 01:48:34.691615
SMMR,24.2,24.07,24.2,1883200.0,,2359900.0,15392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 01:48:34.691615
ATMN,25.75,25.75,26.1,2114800.0,3865.0,1901200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 01:48:34.691615
WNTR,25.48,25.4,25.46,1922700.0,7443.0,2022000.0,17452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 01:48:34.691615
SPNG,26.52,27.18,27.22,2093200.0,6204.0,1802300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 01:48:35.765566
SMMR,24.2,24.19,24.2,1923500.0,,2359900.0,15392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 01:48:35.765566
ATMN,25.75,25.74,25.75,2146100.0,5710.0,1775700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 01:48:35.765566
WNTR,25.48,25.38,25.45,2014600.0,7631.0,2030100.0,9537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 01:48:35.765566
SPNG,27.18,27.18,27.22,2093200.0,6204.0,1805900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 01:48:36.824545
SMMR,24.2,24.19,24.2,1929200.0,100.0,2243400.0,15392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 01:48:36.824545
ATMN,26.14,25.81,26.14,2012200.0,,2026500.0,1822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 01:48:36.824545
WNTR,25.49,25.4,25.47,1898600.0,4218.0,1989300.0,18085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 01:48:36.824545
SPNG,26.43,26.49,27.23,2105700.0,1899400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 01:48:37.873804
SMMR,24.18,24.18,24.2,2256500.0,2218300.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 01:48:37.873804
ATMN,25.89,25.81,25.89,2121900.0,1980900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 01:48:37.873804
WNTR,25.49,25.42,25.43,2223200.0,2005500.0,924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 01:48:37.873804
SPNG,27.26,26.78,27.26,2025400.0,1890800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 01:48:38.931285
SMMR,24.11,24.03,24.11,2243500.0,2213000.0,2602.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 01:48:38.931285
ATMN,25.77,25.77,26.14,2146100.0,2009900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 01:48:38.931285
WNTR,25.38,25.41,25.47,2120700.0,1982400.0,4127.0,9171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 01:48:38.931285
SPNG,27.26,26.79,27.19,3177.0,1928000.0,3993.0,1818600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 01:48:39.997123
SMMR,24.03,24.12,24.2,7075.0,2154700.0,9677.0,2093700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 01:48:39.997123
ATMN,26.18,25.98,26.18,14399.0,1881800.0,,1986600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 01:48:39.997123
WNTR,25.38,25.38,25.49,,2239500.0,2864.0,2000300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 01:48:39.997123
SPNG,26.78,26.78,27.13,2018200.0,4093.0,1696500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 01:48:40.579158
SMMR,24.2,24.2,24.23,2155000.0,2602.0,2221200.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 01:48:40.579158
ATMN,25.94,25.86,25.87,2013100.0,,1966900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 01:48:40.579158
WNTR,25.29,25.29,25.49,2211400.0,2864.0,1993500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 01:48:40.579158
SPNG,26.97,26.97,27.07,2030800.0,9270.0,1585700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 01:48:41.765598
SMMR,24.06,24.03,24.06,2264400.0,6212.0,2067100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 01:48:41.765598
ATMN,26.03,25.86,26.03,2013100.0,,1986500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 01:48:41.765598
WNTR,25.51,25.32,25.51,2109800.0,,2102600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 01:48:41.765598
SPNG,26.62,26.87,27.25,2035700.0,1883100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 01:48:42.825072
SMMR,24.06,24.15,24.23,2273900.0,2314700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 01:48:42.825072
ATMN,26.22,26.23,26.24,2119900.0,1986300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 01:48:42.825072
WNTR,25.26,25.26,25.37,2196000.0,2106900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 01:48:42.825072
SPNG,26.62,26.87,26.99,2035700.0,2481.0,1736700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 01:48:43.866807
SMMR,24.04,24.05,24.08,2204900.0,6670.0,2203200.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 01:48:43.866807
ATMN,26.24,25.74,26.24,2117500.0,9193.0,1881300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 01:48:43.866807
WNTR,25.37,25.48,25.51,2211600.0,,2102600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 01:48:43.866807
SPNG,26.87,26.87,26.95,2061300.0,7035.0,1745700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 01:48:44.908048
SMMR,24.0,24.02,24.05,2247100.0,13957.0,2091500.0,3330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 01:48:44.908048
ATMN,26.24,25.77,25.88,1990600.0,9193.0,1889400.0,4889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 01:48:44.908048
WNTR,25.37,25.49,25.5,2118000.0,6822.0,1999400.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 01:48:44.908048
SPNG,27.19,26.87,27.04,2061300.0,1762700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 01:48:45.968921
SMMR,24.09,24.04,24.07,2229900.0,2209400.0,6461.0,3330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 01:48:45.968921
ATMN,25.88,26.06,26.15,1747500.0,1899100.0,9193.0,11303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 01:48:45.968921
WNTR,25.27,25.3,25.32,2106500.0,1789200.0,12931.0,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 01:48:45.968921
SPNG,26.77,26.98,27.04,2051900.0,1762700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 01:48:47.048398
SMMR,24.09,24.02,24.09,2229900.0,2331400.0,,3330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 01:48:47.048398
ATMN,25.88,26.07,26.1,1747500.0,1889500.0,9193.0,11303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 01:48:47.048398
WNTR,25.32,25.38,25.43,2086300.0,1897700.0,7975.0,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 01:48:47.048398
SPNG,26.98,26.62,26.78,2068900.0,1762100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 01:48:47.601063
SMMR,24.09,24.02,24.09,2229900.0,2310700.0,,3330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 01:48:47.601063
ATMN,25.77,25.77,26.1,1990600.0,1889500.0,9193.0,4889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 01:48:47.601063
WNTR,25.32,25.38,25.43,2083100.0,1897700.0,7975.0,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 01:48:47.601063
SPNG,26.78,26.82,27.04,2054700.0,1859300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 01:48:48.718803
SMMR,24.03,24.02,24.03,2353500.0,2309600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 01:48:48.718803
ATMN,25.75,25.8,26.1,2046600.0,1996000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 01:48:48.718803
WNTR,25.25,25.25,25.36,2220700.0,2151900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 01:48:48.718803
SPNG,26.93,26.93,26.95,2053800.0,1066.0,1743000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 01:48:49.777222
SMMR,24.23,24.09,24.23,2353500.0,,2310900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 01:48:49.777222
ATMN,25.76,25.96,25.98,2056400.0,,1993400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 01:48:49.777222
WNTR,25.43,25.4,25.43,2255000.0,,2122000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 01:48:49.777222
SPNG,26.93,26.93,27.04,2077900.0,1848100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 01:48:50.883535
