ATMN,22.93,23.41,23.48,2244100.0,2119500.0,,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 07:40:53.802210
WNTR,24.5,24.48,24.49,1976600.0,1896300.0,500.0,297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 07:40:53.802210
SPNG,26.17,25.95,26.06,1952400.0,1631200.0,298.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:40:54.875231
SMMR,25.71,25.71,25.74,1812400.0,2134500.0,409.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:40:54.875231
ATMN,23.41,23.07,23.28,2239800.0,2012400.0,301.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:40:54.875231
WNTR,24.49,24.53,24.65,1963200.0,1884300.0,500.0,297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 07:40:54.875231
SPNG,26.17,26.05,26.06,2151800.0,1631200.0,298.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:40:55.489272
SMMR,25.71,25.71,25.74,1812400.0,2124200.0,409.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:40:55.489272
ATMN,23.28,23.28,23.45,2354300.0,2030800.0,301.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:40:55.489272
WNTR,24.49,24.53,24.65,1963200.0,1899400.0,500.0,297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 07:40:55.489272
SPNG,25.95,25.95,26.28,2040000.0,1636300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:40:56.556386
SMMR,25.74,25.73,25.74,1907400.0,2133900.0,500.0,409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:40:56.556386
ATMN,23.45,23.45,23.48,2322200.0,2116600.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:40:56.556386
WNTR,24.48,24.48,24.65,1936000.0,1829200.0,297.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 07:40:56.556386
SPNG,25.95,26.19,26.28,2257000.0,1725000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:40:57.612094
SMMR,25.74,25.73,25.74,2024800.0,2238900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:40:57.612094
ATMN,23.28,23.12,23.16,2298700.0,2170000.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:40:57.612094
WNTR,24.48,24.64,24.65,1924000.0,1844500.0,297.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 07:40:57.612094
SPNG,26.19,26.19,26.28,2234800.0,1799100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:40:58.734484
SMMR,25.74,25.73,25.74,2151900.0,2225600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:40:58.734484
ATMN,23.68,23.12,23.65,2408300.0,2090800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:40:58.734484
WNTR,24.48,24.64,24.65,1943800.0,1887400.0,297.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 07:40:58.734484
SPNG,26.13,26.13,26.28,2111400.0,500.0,1799100.0,431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:40:59.815272
SMMR,25.74,25.73,25.74,2234500.0,,2214000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:40:59.815272
ATMN,23.68,22.97,23.68,2456600.0,,1977100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:40:59.815272
WNTR,24.56,24.56,24.65,2047000.0,,1897400.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 07:40:59.815272
SPNG,26.63,25.86,26.63,2282500.0,1621800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:41:00.867069
SMMR,25.75,25.73,25.75,2083300.0,2063900.0,500.0,409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:41:00.867069
ATMN,23.19,23.01,23.14,2421300.0,1972600.0,,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:41:00.867069
WNTR,24.67,24.56,24.59,1950900.0,1947200.0,347.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 07:41:00.867069
SPNG,26.63,25.86,26.25,2246300.0,1732100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:41:01.455217
SMMR,25.78,25.73,25.78,2087000.0,2045200.0,500.0,409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:41:01.455217
ATMN,23.14,23.35,23.58,2370400.0,1877900.0,,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:41:01.455217
WNTR,24.53,24.55,24.59,1938600.0,1947200.0,347.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 07:41:01.455217
SPNG,26.3,26.3,26.63,2116700.0,500.0,1826200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:41:02.509264
SMMR,25.73,25.71,25.72,2206700.0,,2204300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:41:02.509264
ATMN,23.69,23.35,23.69,2362300.0,,1877900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:41:02.509264
WNTR,24.64,24.55,24.64,1928200.0,347.0,1930100.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 07:41:02.509264
SPNG,26.3,26.06,26.25,2102200.0,500.0,1913300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:41:03.565428
SMMR,25.83,25.71,25.83,2091100.0,500.0,2056400.0,409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:41:03.565428
ATMN,23.69,23.35,23.69,2184600.0,500.0,2089900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:41:03.565428
WNTR,24.64,24.56,24.58,1912400.0,347.0,1966900.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 07:41:03.565428
SPNG,26.06,26.06,26.25,2117300.0,500.0,1925300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:41:04.664646
SMMR,25.71,25.71,25.86,2091100.0,500.0,2084100.0,409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:41:04.664646
ATMN,23.69,23.35,23.42,2208200.0,500.0,2045500.0,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:41:04.664646
WNTR,24.65,24.56,24.65,1912400.0,347.0,1958900.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 07:41:04.664646
SPNG,26.06,26.06,26.25,2242100.0,1941700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:41:05.822332
SMMR,25.8,25.69,25.75,2095400.0,2070500.0,500.0,409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:41:05.822332
ATMN,23.04,23.09,23.42,2348600.0,2045500.0,,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:41:05.822332
WNTR,24.55,24.55,24.68,1928200.0,1926400.0,347.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 07:41:05.822332
SPNG,26.0,26.03,26.11,500.0,2125300.0,1964000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:41:06.923038
SMMR,25.86,25.69,25.86,,2205500.0,2235300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:41:06.923038
ATMN,23.63,23.09,23.63,,2348600.0,2126700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:41:06.923038
WNTR,24.7,24.55,24.7,347.0,1928200.0,1927800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 07:41:06.923038
SPNG,26.39,26.03,26.39,500.0,2105800.0,1854600.0,394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:41:07.497819
SMMR,25.63,25.63,25.86,500.0,2140400.0,2133100.0,409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:41:07.497819
ATMN,23.63,23.26,23.47,,2378600.0,2151200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:41:07.497819
WNTR,24.72,24.53,24.72,347.0,1952900.0,1898100.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 07:41:07.497819
SPNG,26.39,26.25,26.39,2097000.0,500.0,1872900.0,394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:41:08.554035
SMMR,25.87,25.76,25.87,2064700.0,500.0,2141000.0,409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:41:08.554035
ATMN,23.63,23.26,23.45,2246900.0,500.0,2076700.0,458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:41:08.554035
WNTR,24.72,24.63,24.72,1856300.0,694.0,2021500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 07:41:08.554035
SPNG,26.42,26.53,26.59,2084400.0,500.0,2006600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:41:09.609050
SMMR,25.87,25.79,25.84,2062500.0,500.0,2132700.0,409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:41:09.609050
ATMN,23.26,23.26,23.45,2261200.0,500.0,2076700.0,458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:41:09.609050
WNTR,24.63,24.71,24.73,1881300.0,694.0,1982300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 07:41:09.609050
SPNG,26.53,26.25,26.33,2213400.0,2041100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:41:10.774185
SMMR,25.79,25.79,25.84,2154600.0,2253700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:41:10.774185
ATMN,23.63,23.64,23.69,2414700.0,2127600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:41:10.774185
WNTR,24.74,24.71,24.74,1881300.0,1870200.0,694.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 07:41:10.774185
SPNG,26.01,26.22,26.59,2192900.0,2034000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:41:11.889448
SMMR,25.76,25.76,25.84,2158100.0,2226800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:41:11.889448
ATMN,23.27,23.27,23.37,2414700.0,2127600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:41:11.889448
WNTR,24.51,24.51,24.74,1861500.0,1847800.0,694.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 07:41:11.889448
SPNG,26.04,26.0,26.03,2205900.0,2018800.0,343.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:41:12.941004
SMMR,25.73,25.67,25.73,2171200.0,2222600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:41:12.941004
ATMN,23.69,23.27,23.69,2414700.0,2149900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:41:12.941004
WNTR,24.75,24.51,24.75,1944800.0,1859700.0,1000.0,347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 07:41:12.941004
SPNG,26.24,26.42,26.43,2226700.0,1963200.0,343.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:41:13.504849
SMMR,25.73,25.67,25.73,2056900.0,2097600.0,395.0,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:41:13.504849
ATMN,23.15,23.15,23.69,2228800.0,2149900.0,,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:41:13.504849
WNTR,24.76,24.64,24.76,1955600.0,1858200.0,1000.0,347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 07:41:13.504849
SPNG,26.43,25.95,26.43,2223800.0,1973800.0,343.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:41:14.622331
SMMR,25.73,25.74,25.8,2060600.0,2097700.0,395.0,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:41:14.622331
ATMN,23.47,23.52,23.69,2251200.0,2204600.0,,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:41:14.622331
WNTR,24.76,24.51,24.62,1944800.0,1957300.0,500.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 07:41:14.622331
SPNG,26.59,25.95,26.37,2218200.0,2076200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:41:15.728784
SMMR,25.73,25.74,25.76,2189200.0,2075500.0,395.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:41:15.728784
ATMN,23.15,23.15,23.56,2228800.0,2247300.0,,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:41:15.728784
WNTR,24.51,24.51,24.62,1944700.0,1865200.0,983.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 07:41:15.728784
SPNG,26.37,25.97,26.06,470.0,2104200.0,2088000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:41:16.808886
SMMR,25.74,25.74,25.76,,2152800.0,2186200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:41:16.808886
ATMN,23.15,23.15,23.56,,2341000.0,2247300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:41:16.808886
WNTR,24.76,24.56,24.76,336.0,1979000.0,1831800.0,983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 07:41:16.808886
SPNG,26.06,25.97,26.06,470.0,2119700.0,1992700.0,379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:41:17.861727
SMMR,25.76,25.74,25.76,470.0,2060200.0,2096900.0,384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:41:17.861727
ATMN,23.13,23.13,23.5,,2340700.0,2240900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:41:17.861727
WNTR,24.76,24.56,24.76,336.0,1976000.0,1848400.0,983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 07:41:17.861727
SPNG,25.92,26.2,26.61,2254200.0,2005200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:41:18.924761
SMMR,25.68,25.68,25.76,2074700.0,2118700.0,470.0,384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:41:18.924761
ATMN,23.26,23.26,23.5,2337900.0,2126000.0,,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:41:18.924761
WNTR,24.56,24.56,24.66,1976000.0,1817800.0,326.0,953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 07:41:18.924761
SPNG,25.91,25.91,26.46,2255400.0,2020900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:41:19.973884
SMMR,25.76,25.78,25.8,2052400.0,2112200.0,470.0,384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:41:19.973884
ATMN,23.61,23.26,23.61,2337900.0,2134300.0,,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:41:19.973884
WNTR,24.66,24.66,24.72,1974700.0,1828500.0,326.0,953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 07:41:19.973884
SPNG,26.46,25.85,26.46,2255400.0,2020900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:41:20.531103
SMMR,25.8,25.78,25.8,2169100.0,2224800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:41:20.531103
ATMN,23.61,23.26,23.33,2360100.0,2134300.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:41:20.531103
WNTR,24.51,24.51,24.59,1955200.0,1838900.0,953.0,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 07:41:20.531103
SPNG,26.61,26.3,26.35,2120000.0,317.0,261.0,1939100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:41:21.572491
SMMR,25.81,25.78,25.81,2052400.0,453.0,,2225100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:41:21.572491
ATMN,23.67,23.26,23.5,2356700.0,,,2246900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:41:21.572491
WNTR,24.51,24.58,24.59,2018000.0,326.0,953.0,1838900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 07:41:21.572491
SPNG,25.84,26.03,26.63,2238700.0,2023900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:41:22.608017
SMMR,25.67,25.67,25.81,2066600.0,2153900.0,453.0,371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:41:22.608017
ATMN,23.21,23.21,23.49,2234700.0,2189800.0,453.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:41:22.608017
WNTR,24.5,24.5,24.59,1998400.0,1838900.0,326.0,953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 07:41:22.608017
SPNG,26.03,26.03,26.63,2238700.0,2017500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:41:23.639158
SMMR,25.8,25.67,25.78,2066600.0,2254900.0,453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:41:23.639158
ATMN,23.21,23.21,23.49,2258900.0,2189800.0,453.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:41:23.639158
WNTR,24.48,24.48,24.59,1921000.0,1939200.0,641.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 07:41:23.639158
SPNG,26.03,26.06,26.51,2210800.0,2045300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:41:24.678356
SMMR,25.8,25.67,25.76,2066600.0,2267400.0,453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:41:24.678356
ATMN,23.5,23.5,23.67,2224300.0,2278900.0,453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:41:24.678356
WNTR,24.46,24.46,24.72,1947600.0,1914900.0,641.0,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 07:41:24.678356
SPNG,26.03,26.26,26.42,2185500.0,2078300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:41:25.717071
SMMR,25.83,25.64,25.83,2218300.0,2259200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:41:25.717071
ATMN,23.13,23.13,23.48,2304800.0,2316300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:41:25.717071
WNTR,24.46,24.46,24.63,1942300.0,1840300.0,641.0,923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 07:41:25.717071
SPNG,26.06,26.06,26.35,2210800.0,2033200.0,362.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:41:26.835894
SMMR,25.84,25.64,25.84,2095300.0,2231500.0,,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:41:26.835894
ATMN,23.69,23.23,23.69,2365600.0,2269700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:41:26.835894
WNTR,24.52,24.52,24.62,2042800.0,1865600.0,923.0,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 07:41:26.835894
SPNG,26.33,26.04,26.09,2216800.0,2082300.0,362.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:41:27.914765
SMMR,25.78,25.78,25.84,2080300.0,2241600.0,,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:41:27.914765
ATMN,23.23,23.23,23.63,2239200.0,2291900.0,,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:41:27.914765
WNTR,24.52,24.44,24.51,2036300.0,1904100.0,923.0,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 07:41:27.914765
SPNG,26.26,26.11,26.26,2225500.0,2067900.0,362.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:41:28.977426
