SMMR,23.17,23.16,23.17,1963600.0,,,2210600.0,,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 18:53:52.649977
ATMN,26.18,26.18,26.38,1860600.0,,,1962500.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 18:53:52.649977
WNTR,23.7,23.7,23.9,1618500.0,,2000.0,1879900.0,,12800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 18:53:52.649977
SPNG,24.63,25.03,25.16,1678300.0,3000.0,1172900.0,27000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 18:53:53.705945
SMMR,23.2,23.16,23.2,2312600.0,,2193200.0,,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 18:53:53.705945
ATMN,26.4,26.19,26.39,1959200.0,,1952500.0,3375.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 18:53:53.705945
WNTR,23.55,23.55,23.73,1750200.0,,1799900.0,,14800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 18:53:53.705945
SPNG,24.52,24.6,25.16,1607000.0,3000.0,1093700.0,30375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 18:53:54.752664
SMMR,23.23,23.16,23.2,2312600.0,,2234300.0,,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 18:53:54.752664
ATMN,26.45,26.46,26.51,1701200.0,,2005400.0,,,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 18:53:54.752664
WNTR,23.73,23.58,23.73,2124700.0,,1799900.0,,14800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 18:53:54.752664
SPNG,24.45,24.45,25.16,1418000.0,3000.0,1197200.0,27000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 18:53:55.307353
SMMR,23.14,23.14,23.2,2315500.0,,2234300.0,,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 18:53:55.307353
ATMN,26.45,26.46,26.51,1810100.0,,2034900.0,,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 18:53:55.307353
WNTR,23.73,23.69,23.73,2249000.0,,1799900.0,,14800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 18:53:55.307353
SPNG,24.45,24.45,25.05,1418000.0,3000.0,1111200.0,30375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 18:53:56.382264
SMMR,23.2,23.14,23.2,2320400.0,,2234300.0,,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 18:53:56.382264
ATMN,26.45,26.46,26.51,1565200.0,,2066000.0,,,16875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 18:53:56.382264
WNTR,23.69,23.58,23.63,2320200.0,,1790100.0,,14800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 18:53:56.382264
SPNG,25.03,25.03,25.04,1615400.0,3000.0,30375.0,1126700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 18:53:57.442980
SMMR,23.11,23.11,23.24,2197600.0,,,2227400.0,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 18:53:57.442980
ATMN,26.45,26.46,26.5,1335100.0,,,2067000.0,,23625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 18:53:57.442980
WNTR,23.57,23.57,23.63,2304400.0,,,1778700.0,14800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 18:53:57.442980
SPNG,25.05,24.84,25.03,1728500.0,3375.0,3000.0,27000.0,1230200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 18:53:58.539775
SMMR,23.11,23.15,23.24,2450100.0,,,,2194600.0,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 18:53:58.539775
ATMN,26.19,26.18,26.19,1959200.0,,,,2104200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 18:53:58.539775
WNTR,23.73,23.57,23.73,2094800.0,,2000.0,,1868900.0,12800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 18:53:58.539775
SPNG,24.45,24.45,24.92,1524300.0,3000.0,1422900.0,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 18:53:59.703902
SMMR,23.15,23.15,23.22,2389600.0,,2221200.0,,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 18:53:59.703902
ATMN,26.44,26.15,26.44,1867200.0,,2093800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 18:53:59.703902
WNTR,23.64,23.57,23.64,2094800.0,2000.0,1893100.0,,12800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 18:53:59.703902
SPNG,24.91,24.91,24.92,1834700.0,3000.0,1535400.0,16875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 18:54:00.766408
SMMR,23.15,23.15,23.18,2319200.0,,2236000.0,,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 18:54:00.766408
ATMN,26.15,26.15,26.43,1966900.0,,1990000.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 18:54:00.766408
WNTR,23.69,23.57,23.69,2094800.0,2000.0,1878800.0,,12800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 18:54:00.766408
SPNG,25.05,24.91,25.05,1834700.0,6750.0,3000.0,1676800.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 18:54:01.316192
SMMR,23.11,23.11,23.18,2393000.0,,,2236000.0,,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 18:54:01.316192
ATMN,26.47,26.15,26.46,2068500.0,,,1976600.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 18:54:01.316192
WNTR,23.56,23.56,23.81,2289800.0,,,1870200.0,,12800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 18:54:01.316192
SPNG,25.13,24.95,25.13,1745800.0,10125.0,3000.0,1779900.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 18:54:02.402834
SMMR,23.18,23.15,23.18,2357600.0,,,2246400.0,,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 18:54:02.402834
ATMN,26.43,26.15,26.32,2175500.0,,,1852200.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 18:54:02.402834
WNTR,23.64,23.73,23.81,2284400.0,,,1781600.0,,14800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 18:54:02.402834
SPNG,25.15,24.46,25.15,13500.0,1649300.0,3000.0,1755500.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 18:54:03.462374
SMMR,23.1,23.12,23.18,,2338500.0,,2246400.0,,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 18:54:03.462374
ATMN,26.48,26.16,26.34,3375.0,2024500.0,,1989900.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 18:54:03.462374
WNTR,23.54,23.54,23.71,,2286900.0,,1762300.0,,14800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 18:54:03.462374
SPNG,24.96,24.9,24.96,1532600.0,16875.0,3000.0,1943100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 18:54:04.506639
SMMR,23.24,23.12,23.24,2302500.0,,,2227600.0,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 18:54:04.506639
ATMN,26.5,26.26,26.5,1905400.0,6750.0,,2067000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 18:54:04.506639
WNTR,23.54,23.54,23.81,2318300.0,,,1781600.0,14800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 18:54:04.506639
SPNG,24.97,25.0,25.15,1317200.0,23625.0,3000.0,1930800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 18:54:05.541514
SMMR,23.12,23.11,23.12,2301400.0,,,2377300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 18:54:05.541514
ATMN,26.5,26.48,26.49,1679700.0,13500.0,,1868100.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 18:54:05.541514
WNTR,23.54,23.54,23.56,2313700.0,,,1771700.0,,14800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 18:54:05.541514
SPNG,25.2,24.47,25.2,37125.0,998900.0,1910200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 18:54:06.578683
SMMR,23.16,23.11,23.16,,2259800.0,2371500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 18:54:06.578683
ATMN,26.26,26.27,26.49,6750.0,1891800.0,1850300.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 18:54:06.578683
WNTR,23.54,23.54,23.56,,2231000.0,1771700.0,,14800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 18:54:06.578683
SPNG,25.2,25.15,25.2,1089500.0,33750.0,1952100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 18:54:07.624372
SMMR,23.28,23.24,23.28,2260500.0,,2222400.0,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 18:54:07.624372
ATMN,26.51,26.27,26.47,1888200.0,6750.0,2115100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 18:54:07.624372
WNTR,23.52,23.52,23.64,2259800.0,,1797500.0,14800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 18:54:07.624372
SPNG,24.71,24.93,25.09,1210500.0,30375.0,1951300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 18:54:08.663252
SMMR,23.23,23.26,23.28,2287300.0,,2222400.0,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 18:54:08.663252
ATMN,26.51,26.27,26.51,1785800.0,10125.0,2094500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 18:54:08.663252
WNTR,23.64,23.52,23.64,2282000.0,,1817500.0,14800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 18:54:08.663252
SPNG,24.93,24.47,24.8,30375.0,1121400.0,3000.0,1914400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 18:54:09.715403
SMMR,23.09,23.09,23.23,,2314000.0,,2233900.0,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 18:54:09.715403
ATMN,26.51,26.27,26.42,3375.0,2000700.0,,2101400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 18:54:09.715403
WNTR,23.52,23.66,23.67,,2279700.0,,1792600.0,14800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 18:54:09.715403
SPNG,24.8,24.99,25.09,1341200.0,27000.0,1924000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 18:54:10.768479
SMMR,23.1,23.1,23.23,2270000.0,,2233900.0,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 18:54:10.768479
ATMN,26.26,26.26,26.41,2093500.0,,1986400.0,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 18:54:10.768479
WNTR,23.52,23.66,23.67,2276700.0,,1830200.0,14800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 18:54:10.768479
SPNG,24.99,24.99,25.09,1182200.0,30375.0,1928200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 18:54:11.827347
SMMR,23.1,23.12,23.23,2248700.0,,2341400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 18:54:11.827347
ATMN,26.26,26.27,26.41,2091500.0,,1659700.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 18:54:11.827347
WNTR,23.5,23.5,23.64,2270300.0,,1853200.0,,14800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 18:54:11.827347
SPNG,24.95,24.53,24.64,20250.0,1433500.0,3000.0,1849400.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 18:54:12.377430
SMMR,23.12,23.12,23.16,,2249500.0,,2330400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 18:54:12.377430
ATMN,26.26,26.27,26.37,,2080900.0,,1672200.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 18:54:12.377430
WNTR,23.5,23.5,23.64,,2263500.0,,1853200.0,,14800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 18:54:12.377430
SPNG,24.95,24.53,24.64,23625.0,1389200.0,1657700.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 18:54:13.520172
SMMR,23.1,23.1,23.15,,2270000.0,2344800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 18:54:13.520172
ATMN,26.54,26.36,26.54,,2123400.0,2089000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 18:54:13.520172
WNTR,23.63,23.5,23.63,,2289300.0,1966700.0,,11800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 18:54:13.520172
SPNG,25.28,24.53,25.04,20250.0,1513400.0,1932200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 18:54:14.600903
SMMR,23.09,23.09,23.15,,2314000.0,2324500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 18:54:14.600903
ATMN,26.61,26.37,26.6,3375.0,2013800.0,2003500.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 18:54:14.600903
WNTR,23.63,23.6,23.63,,2304600.0,2092700.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 18:54:14.600903
SPNG,24.62,24.62,25.04,1405400.0,23625.0,1932200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 18:54:15.657275
SMMR,23.17,23.14,23.17,2324700.0,,2316700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 18:54:15.657275
ATMN,26.36,26.37,26.61,2011000.0,3375.0,2100500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 18:54:15.657275
WNTR,23.66,23.6,23.66,2304600.0,,1917500.0,11800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 18:54:15.657275
SPNG,24.62,24.94,25.04,33750.0,1061400.0,1932200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 18:54:16.731193
SMMR,23.14,23.14,23.23,,2324700.0,2329800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 18:54:16.731193
ATMN,26.62,26.38,26.6,13500.0,1674000.0,2080200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 18:54:16.731193
WNTR,23.66,23.6,23.65,,2293000.0,2044000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 18:54:16.731193
SPNG,24.62,25.01,25.04,1040800.0,33750.0,1921000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 18:54:17.808600
SMMR,23.09,23.09,23.23,2350800.0,,2344700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 18:54:17.808600
ATMN,26.29,26.53,26.58,2012200.0,3375.0,2068000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 18:54:17.808600
WNTR,23.71,23.52,23.71,2295100.0,,1935100.0,11800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 18:54:17.808600
SPNG,24.93,25.03,25.04,1363500.0,23625.0,1948800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 18:54:18.862801
SMMR,23.08,23.08,23.23,2444900.0,,2350000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 18:54:18.862801
ATMN,26.29,26.29,26.58,2105000.0,,2071700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 18:54:18.862801
WNTR,23.68,23.6,23.68,2288700.0,,1927000.0,11800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 18:54:18.862801
SPNG,25.04,25.03,25.04,1363500.0,23625.0,1948800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 18:54:19.425015
SMMR,23.23,23.05,23.23,2487400.0,,2363500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 18:54:19.425015
ATMN,26.6,26.55,26.6,2145700.0,,2101700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 18:54:19.425015
WNTR,23.68,23.6,23.68,2288700.0,,2033300.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 18:54:19.425015
SPNG,24.95,24.95,25.04,27000.0,1239500.0,1836300.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 18:54:20.546018
SMMR,23.05,23.05,23.24,,2481500.0,2350900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 18:54:20.546018
ATMN,26.64,26.56,26.64,6750.0,1897800.0,2111300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 18:54:20.546018
WNTR,23.61,23.52,23.61,,2295100.0,2049800.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 18:54:20.546018
SPNG,24.95,24.95,25.04,23625.0,1325300.0,1749500.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 18:54:21.603218
SMMR,23.02,23.02,23.25,,2497400.0,2352700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 18:54:21.603218
ATMN,26.64,26.56,26.63,10125.0,1750300.0,1955400.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 18:54:21.603218
WNTR,23.72,23.52,23.54,,2298500.0,2018700.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 18:54:21.603218
SPNG,25.27,24.95,25.27,23625.0,1325300.0,3375.0,1840400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 18:54:22.693011
SMMR,23.02,23.15,23.21,,2464400.0,,2349400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 18:54:22.693011
ATMN,26.64,26.56,26.63,16875.0,1595800.0,10125.0,1781700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 18:54:22.693011
WNTR,23.51,23.51,23.6,,2320900.0,,2000900.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 18:54:22.693011
SPNG,25.11,24.91,25.11,23625.0,1331700.0,1912800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 18:54:23.737975
SMMR,23.21,23.07,23.21,,2498400.0,2349400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 18:54:23.737975
ATMN,26.46,26.46,26.54,,2086000.0,1769900.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 18:54:23.737975
WNTR,23.72,23.5,23.67,,2296100.0,2064900.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 18:54:23.737975
SPNG,25.11,24.91,25.11,20250.0,1444000.0,1928100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 18:54:24.804546
SMMR,23.27,23.11,23.27,,2441600.0,2365900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 18:54:24.804546
ATMN,26.37,26.37,26.53,,2095500.0,1558600.0,16875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 18:54:24.804546
WNTR,23.52,23.52,23.67,,2327100.0,2043500.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 18:54:24.804546
SPNG,24.82,24.82,25.26,1840100.0,6750.0,3375.0,1826400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 18:54:25.847570
SMMR,23.11,23.21,23.27,2393700.0,,,2365900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 18:54:25.847570
ATMN,26.37,26.43,26.5,2124300.0,,23625.0,1351900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 18:54:25.847570
WNTR,23.56,23.64,23.67,2310100.0,,,2043500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 18:54:25.847570
SPNG,24.82,24.93,25.26,1763800.0,10125.0,6750.0,1731500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 18:54:26.420361
SMMR,23.07,23.07,23.09,2405000.0,,,2366000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 18:54:26.420361
ATMN,26.53,26.53,26.54,2113900.0,,10125.0,1769900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 18:54:26.420361
WNTR,23.48,23.48,23.67,2265700.0,,,2043500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 18:54:26.420361
