WNTR,24.31,24.31,24.52,2039500.0,460.0,2144800.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 06:47:01.957945
SPNG,25.9,25.6,25.9,1894800.0,430.0,1769200.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:47:02.998867
SMMR,24.33,24.29,24.31,2257900.0,430.0,2189500.0,382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:47:02.998867
ATMN,23.15,23.26,23.33,2332500.0,430.0,2208900.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:47:02.998867
WNTR,24.31,24.37,24.52,2045000.0,460.0,2132300.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:47:02.998867
SPNG,25.9,25.78,25.9,1891600.0,430.0,1775500.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:47:03.542064
SMMR,24.33,24.29,24.31,2257900.0,430.0,2229000.0,382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:47:03.542064
ATMN,23.37,23.26,23.37,2332500.0,430.0,2196000.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:47:03.542064
WNTR,24.31,24.46,24.52,2037000.0,460.0,2121300.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:47:03.542064
SPNG,26.02,25.79,26.02,1895600.0,430.0,1876300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:47:04.648521
SMMR,24.33,24.29,24.33,2257900.0,430.0,2247500.0,382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:47:04.648521
ATMN,23.4,23.03,23.37,2463800.0,,2181100.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:47:04.648521
WNTR,24.46,24.46,24.52,2037000.0,430.0,2114100.0,352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:47:04.648521
SPNG,26.02,25.79,26.02,1889700.0,420.0,1861400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:47:05.709976
SMMR,24.29,24.29,24.3,2395200.0,,2369700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:47:05.709976
ATMN,23.4,23.03,23.4,2463800.0,,2283500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:47:05.709976
WNTR,24.58,24.46,24.58,2039700.0,430.0,2120100.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:47:05.709976
SPNG,26.02,25.79,26.02,1889700.0,420.0,1757600.0,295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:47:06.745145
SMMR,24.3,24.32,24.33,2229900.0,420.0,2269800.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:47:06.745145
ATMN,22.99,22.99,23.43,2377400.0,420.0,2292800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:47:06.745145
WNTR,24.42,24.37,24.42,2045000.0,430.0,2109000.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:47:06.745145
SPNG,25.73,25.73,25.89,1872500.0,420.0,1755100.0,295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:47:07.774566
SMMR,24.3,24.32,24.33,2229900.0,420.0,2374000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:47:07.774566
ATMN,23.44,23.09,23.44,2367400.0,420.0,2283000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:47:07.774566
WNTR,24.37,24.37,24.58,2054900.0,420.0,2238300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:47:07.774566
SPNG,25.73,25.69,25.7,1993400.0,1859000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:47:08.802578
SMMR,24.33,24.29,24.33,2378100.0,2374700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:47:08.802578
ATMN,23.44,23.18,23.25,2348000.0,2275200.0,420.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:47:08.802578
WNTR,24.58,24.31,24.58,2070900.0,2120100.0,420.0,352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:47:08.802578
SPNG,25.78,24.28,25.19,880800.0,713600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:47:09.837339
SMMR,24.33,24.27,24.38,934900.0,940700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:47:09.837339
ATMN,23.44,26.16,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:47:09.837339
WNTR,24.56,24.23,24.56,885600.0,830000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:47:09.837339
SPNG,25.78,24.28,24.43,880800.0,972500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:47:10.867387
SMMR,24.25,24.25,24.38,951800.0,1050000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:47:10.867387
ATMN,25.39,25.38,25.39,950900.0,824900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:47:10.867387
WNTR,24.23,24.23,24.5,892000.0,1024100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:47:10.867387
SPNG,24.28,24.28,24.43,880800.0,400.0,1090300.0,281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:47:11.902108
SMMR,24.25,24.25,24.33,1080400.0,400.0,1308700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:47:11.902108
ATMN,25.57,25.45,25.57,1250700.0,,795400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:47:11.902108
WNTR,24.23,24.19,24.23,1127100.0,,1234500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:47:11.902108
SPNG,24.28,24.41,24.43,1012100.0,400.0,1197800.0,281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:47:12.935059
SMMR,24.11,24.22,24.33,1167000.0,,1308700.0,356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:47:12.935059
ATMN,26.1,26.16,26.39,1565900.0,400.0,918300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:47:12.935059
WNTR,24.23,24.2,24.23,1388700.0,400.0,1361300.0,335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:47:12.935059
SPNG,24.28,24.41,24.43,1012100.0,390.0,1496600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:47:13.981032
SMMR,24.32,24.32,24.33,1302000.0,,1410900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:47:13.981032
ATMN,26.16,26.04,26.05,1690700.0,400.0,1133500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:47:13.981032
WNTR,24.18,24.18,24.23,1399900.0,,1485800.0,335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:47:13.981032
SPNG,24.28,24.41,24.43,897600.0,390.0,1777700.0,274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:47:15.033908
SMMR,24.22,24.22,24.33,1292900.0,390.0,1514400.0,378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:47:15.033908
ATMN,26.05,26.04,26.05,1895100.0,,1019400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:47:15.033908
WNTR,24.18,24.15,24.16,1495600.0,,1480400.0,335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:47:15.033908
SPNG,24.46,23.77,24.46,1104700.0,1688200.0,274.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:47:16.105712
SMMR,24.09,24.09,24.24,1193800.0,1645300.0,378.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:47:16.105712
ATMN,26.39,26.08,26.39,2020600.0,1114800.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:47:16.105712
WNTR,24.4,24.15,24.4,1495600.0,1242400.0,335.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:47:16.105712
SPNG,24.48,23.77,24.48,1104700.0,1601600.0,274.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:47:16.647398
SMMR,24.24,24.09,24.24,1193800.0,1645300.0,378.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:47:16.647398
ATMN,26.39,26.08,26.32,2020600.0,1216800.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:47:16.647398
WNTR,24.21,24.21,24.4,1610400.0,1242400.0,335.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:47:16.647398
SPNG,24.64,24.78,24.95,1430400.0,1401000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:47:17.698921
SMMR,24.24,24.3,24.33,1429800.0,1718000.0,378.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:47:17.698921
ATMN,26.39,26.04,26.39,1792400.0,1229600.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:47:17.698921
WNTR,24.4,24.05,24.4,1474400.0,1242400.0,693.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:47:17.698921
SPNG,24.52,24.49,24.52,1425800.0,1628700.0,291.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:47:18.747394
SMMR,24.24,24.29,24.31,1393000.0,1977600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:47:18.747394
ATMN,25.99,26.04,26.39,1877900.0,1229600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:47:18.747394
WNTR,24.4,24.22,24.3,1594500.0,1446800.0,693.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:47:18.747394
SPNG,24.18,24.18,24.25,1439900.0,1807700.0,291.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:47:19.793707
SMMR,24.24,24.24,24.28,1297400.0,2079400.0,362.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:47:19.793707
ATMN,26.05,26.09,26.31,1992000.0,1316700.0,202.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:47:19.793707
WNTR,24.4,24.22,24.3,1697500.0,1663700.0,693.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:47:19.793707
SPNG,24.18,24.18,24.25,1531300.0,1845400.0,291.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:47:20.847987
SMMR,24.28,24.0,24.28,1072000.0,2181400.0,362.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:47:20.847987
ATMN,26.47,25.95,26.44,1669100.0,1216500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:47:20.847987
WNTR,24.22,24.34,24.39,1702700.0,1569800.0,701.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:47:20.847987
SPNG,23.83,24.01,24.25,1503700.0,1930700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:47:21.890499
SMMR,23.98,23.98,24.28,1072700.0,2181400.0,362.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:47:21.890499
ATMN,26.04,26.19,26.44,1755300.0,1306100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:47:21.890499
WNTR,24.39,24.19,24.39,1577400.0,1688100.0,701.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:47:21.890499
SPNG,24.41,24.01,24.41,1731100.0,1912200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:47:22.936564
SMMR,24.33,23.98,24.21,1177300.0,2064000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:47:22.936564
ATMN,25.95,26.33,26.34,1764200.0,1403800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:47:22.936564
WNTR,24.39,24.24,24.27,1668800.0,1897800.0,373.0,701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:47:22.936564
SPNG,24.41,24.43,24.52,2041600.0,356.0,1885100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:47:23.984884
SMMR,24.33,24.13,24.21,1560500.0,,2064000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:47:23.984884
ATMN,26.34,25.95,26.34,1850600.0,,1403800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:47:23.984884
WNTR,24.19,24.19,24.38,1577400.0,373.0,1930100.0,701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:47:23.984884
SPNG,24.43,24.11,24.3,2059400.0,356.0,1886800.0,305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:47:25.036545
SMMR,24.35,24.13,24.35,1560500.0,340.0,1823600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:47:25.036545
ATMN,26.34,25.95,26.28,2049100.0,356.0,1530600.0,205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:47:25.036545
WNTR,24.38,24.05,24.31,1474400.0,373.0,1804400.0,701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:47:25.036545
SPNG,24.11,24.28,24.3,1992700.0,356.0,1886800.0,305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:47:26.090488
SMMR,24.17,24.17,24.35,1753800.0,340.0,1823600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:47:26.090488
ATMN,26.34,26.15,26.17,2016500.0,356.0,1530600.0,205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:47:26.090488
WNTR,24.07,24.13,24.4,1682600.0,,1909400.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:47:26.090488
SPNG,24.02,24.02,24.52,2156300.0,1960100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:47:27.144750
SMMR,24.33,24.26,24.31,1764200.0,1935800.0,340.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:47:27.144750
ATMN,26.34,26.15,26.17,2007500.0,1530600.0,356.0,205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:47:27.144750
WNTR,24.07,24.31,24.36,1795600.0,1963600.0,,670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:47:27.144750
SPNG,23.88,23.88,24.52,2173300.0,1999700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:47:28.187908
SMMR,24.26,24.26,24.35,1889900.0,1823600.0,340.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:47:28.187908
ATMN,26.17,26.26,26.28,2001000.0,1530600.0,356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:47:28.187908
WNTR,24.31,24.31,24.36,1795600.0,1952400.0,,670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:47:28.187908
SPNG,24.52,23.88,24.52,2149700.0,1957200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:47:28.739411
SMMR,24.37,24.33,24.37,2016500.0,1720100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:47:28.739411
ATMN,26.28,26.15,26.28,2109600.0,1530600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:47:28.739411
WNTR,24.31,24.13,24.24,1682600.0,1937900.0,670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:47:28.739411
SPNG,24.52,24.52,24.58,2087600.0,1980900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:47:29.790635
SMMR,24.33,24.33,24.37,2262900.0,1850900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:47:29.790635
ATMN,26.44,26.22,26.44,2156400.0,1306100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:47:29.790635
WNTR,24.31,24.21,24.24,2071600.0,1937900.0,670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:47:29.790635
SPNG,24.52,24.01,24.08,235.0,2009500.0,1890600.0,203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:47:30.849031
SMMR,24.25,24.25,24.37,336.0,2256000.0,1850900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:47:30.849031
ATMN,26.59,26.26,26.48,,2154600.0,1317000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:47:30.849031
WNTR,24.24,24.35,24.36,,2284400.0,1938700.0,670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:47:30.849031
SPNG,24.45,23.88,24.45,2110500.0,2023400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:47:31.886776
SMMR,24.26,24.35,24.37,2262000.0,1986300.0,336.0,327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:47:31.886776
ATMN,26.22,26.22,26.48,2074400.0,1423100.0,336.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:47:31.886776
WNTR,24.45,24.35,24.45,2140000.0,2028300.0,336.0,327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:47:31.886776
SPNG,23.88,23.88,24.0,2110500.0,2007100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:47:32.927548
SMMR,24.18,24.18,24.23,2033700.0,2218600.0,336.0,327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:47:32.927548
ATMN,26.22,26.22,26.45,2074400.0,1547500.0,336.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:47:32.927548
WNTR,24.32,24.4,24.45,2074200.0,2028300.0,336.0,327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:47:32.927548
SPNG,24.0,24.43,24.45,2112800.0,2064500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:47:33.972991
SMMR,24.14,24.14,24.23,1908000.0,2251900.0,327.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:47:33.972991
ATMN,26.45,26.22,26.45,2074400.0,1547500.0,180.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:47:33.972991
WNTR,24.32,24.4,24.45,2074200.0,2016900.0,327.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:47:33.972991
SPNG,24.43,23.88,24.35,2110500.0,2070900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:47:35.016138
SMMR,24.13,24.13,24.21,1884800.0,2274300.0,327.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:47:35.016138
ATMN,26.22,26.41,26.45,2082600.0,1547500.0,180.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:47:35.016138
WNTR,24.22,24.22,24.45,2127700.0,2006500.0,327.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:47:35.016138
SPNG,24.45,23.88,24.45,2110100.0,2034600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:47:36.073651
SMMR,24.37,24.13,24.37,2080400.0,2213600.0,327.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:47:36.073651
ATMN,26.59,26.42,26.59,2081100.0,1321100.0,,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:47:36.073651
WNTR,24.46,24.22,24.39,2163500.0,2014900.0,327.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:47:36.073651
SPNG,24.49,24.08,24.49,313.0,1992200.0,2063400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:47:37.110595
SMMR,24.38,24.23,24.38,,2201100.0,2204700.0,327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:47:37.110595
