WNTR,24.13,24.0,24.13,2273300.0,2213800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 04:45:30.204161
SPNG,25.33,25.05,25.33,1827200.0,1797400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 04:45:31.268791
SMMR,23.91,23.93,24.12,2473900.0,2164000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 04:45:31.268791
ATMN,24.34,24.14,24.34,2544800.0,2315100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 04:45:31.268791
WNTR,23.95,23.93,23.94,2164400.0,2232600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 04:45:31.268791
SPNG,25.78,25.05,25.78,1989800.0,1671000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 04:45:32.488908
SMMR,24.08,23.93,24.07,2473900.0,2418700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 04:45:32.488908
ATMN,24.55,24.14,24.55,2544800.0,2289600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 04:45:32.488908
WNTR,24.12,23.93,24.05,2164400.0,2260500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 04:45:32.488908
SPNG,24.84,24.84,25.53,1885500.0,1778700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 04:45:33.551051
SMMR,24.13,23.93,24.13,2492100.0,2127100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 04:45:33.551051
ATMN,24.55,24.38,24.55,2525400.0,2297100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 04:45:33.551051
WNTR,24.12,23.93,24.0,2291900.0,2261000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 04:45:33.551051
SPNG,24.84,25.48,25.53,2092100.0,1778700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 04:45:34.602429
SMMR,24.05,24.05,24.13,2504000.0,2127100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 04:45:34.602429
ATMN,24.55,24.27,24.52,2525600.0,2256500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 04:45:34.602429
WNTR,23.93,23.99,24.0,2426200.0,2261000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 04:45:34.602429
SPNG,25.48,24.98,25.19,2079200.0,1820700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 04:45:35.165653
SMMR,24.05,24.06,24.13,2500800.0,2265200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 04:45:35.165653
ATMN,24.27,24.27,24.52,2544800.0,2256500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 04:45:35.165653
WNTR,23.99,23.99,24.05,2426200.0,2271000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 04:45:35.165653
SPNG,25.53,25.05,25.24,2179500.0,1799100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 04:45:36.258921
SMMR,24.18,24.23,24.25,2499800.0,2156300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 04:45:36.258921
ATMN,24.6,24.14,24.6,2551300.0,2231300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 04:45:36.258921
WNTR,23.92,23.91,23.92,2270700.0,2266100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 04:45:36.258921
SPNG,25.53,25.09,25.24,2297300.0,1799100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 04:45:37.349824
SMMR,24.23,24.13,24.15,2511900.0,2395900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 04:45:37.349824
ATMN,24.63,24.14,24.63,2540400.0,2102600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 04:45:37.349824
WNTR,23.91,23.91,24.1,2374700.0,2254600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 04:45:37.349824
SPNG,25.09,25.09,25.53,2201500.0,1778700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 04:45:38.402802
SMMR,24.09,24.09,24.15,2504300.0,2395900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 04:45:38.402802
ATMN,24.64,24.43,24.59,2526100.0,2134100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 04:45:38.402802
WNTR,23.91,23.91,24.05,2373300.0,2312600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 04:45:38.402802
SPNG,25.85,25.05,25.42,2239600.0,1799700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 04:45:39.469184
SMMR,23.93,23.93,24.25,2550600.0,2401900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 04:45:39.469184
ATMN,24.43,24.14,24.4,2521600.0,2270300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 04:45:39.469184
WNTR,23.89,23.89,23.93,2396800.0,2321000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 04:45:39.469184
SPNG,25.42,24.99,25.42,2248800.0,1799700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 04:45:40.517423
SMMR,24.25,23.93,24.25,2549000.0,2401900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 04:45:40.517423
ATMN,24.43,24.14,24.4,2544400.0,2270300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 04:45:40.517423
WNTR,23.93,24.01,24.05,2318700.0,2312600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 04:45:40.517423
SPNG,25.42,25.54,25.74,2193900.0,1782000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 04:45:41.565102
SMMR,23.89,23.89,24.12,2561800.0,2410400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 04:45:41.565102
ATMN,24.59,24.24,24.59,2552500.0,2134100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 04:45:41.565102
WNTR,24.01,24.01,24.05,2320100.0,2315000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 04:45:41.565102
SPNG,25.74,24.99,25.67,2248800.0,1806300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 04:45:42.617840
SMMR,23.89,23.94,24.12,2505100.0,2410400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 04:45:42.617840
ATMN,24.65,24.24,24.65,2552500.0,1901200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 04:45:42.617840
WNTR,23.89,23.98,24.05,2303400.0,2315000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 04:45:42.617840
SPNG,25.74,24.99,25.67,2227600.0,1806300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 04:45:43.164433
SMMR,23.89,23.94,23.97,2505100.0,2462200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 04:45:43.164433
ATMN,24.24,24.24,24.69,2552500.0,1778400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 04:45:43.164433
WNTR,23.98,23.89,23.92,2324200.0,2329400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 04:45:43.164433
SPNG,25.48,24.99,25.01,2227600.0,1859900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 04:45:44.235946
SMMR,23.97,23.94,23.97,2512100.0,2462200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 04:45:44.235946
ATMN,24.14,24.05,24.13,2580600.0,1910800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 04:45:44.235946
WNTR,23.92,23.89,23.92,2324200.0,2295400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 04:45:44.235946
SPNG,25.67,24.99,25.67,2129400.0,1819200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 04:45:45.313233
SMMR,23.97,23.94,23.97,2530400.0,2462200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 04:45:45.313233
ATMN,24.14,24.05,24.13,2564900.0,1910800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 04:45:45.313233
WNTR,23.98,23.89,23.98,2324200.0,2286600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 04:45:45.313233
SPNG,24.99,24.99,25.67,2105600.0,1819200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 04:45:46.396079
SMMR,24.01,23.94,23.99,2531500.0,2465300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 04:45:46.396079
ATMN,24.57,24.05,24.3,2564900.0,1876200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 04:45:46.396079
WNTR,23.98,23.89,23.98,2324200.0,2247100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 04:45:46.396079
SPNG,24.98,24.98,25.67,2114600.0,1824800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 04:45:47.478466
SMMR,24.01,23.94,23.99,2500800.0,2465300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 04:45:47.478466
ATMN,24.3,24.05,24.23,2564900.0,1997500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 04:45:47.478466
WNTR,23.87,23.87,23.97,2349300.0,2204300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 04:45:47.478466
SPNG,24.95,25.46,25.67,2097100.0,1858100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 04:45:48.525165
SMMR,24.12,23.99,24.12,2487700.0,2410400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 04:45:48.525165
ATMN,24.7,24.06,24.26,2610400.0,1855800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 04:45:48.525165
WNTR,23.99,23.84,23.99,2338800.0,2255800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 04:45:48.525165
SPNG,25.46,24.95,25.28,2117300.0,1853000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 04:45:49.568189
SMMR,23.94,23.93,23.94,2500900.0,2442500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 04:45:49.568189
ATMN,24.26,24.11,24.26,2576700.0,1855800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 04:45:49.568189
WNTR,23.99,23.84,23.99,2338800.0,2206900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 04:45:49.568189
SPNG,25.31,24.95,25.26,2130900.0,1841900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 04:45:50.604800
SMMR,23.93,24.02,24.25,2464400.0,2434700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 04:45:50.604800
ATMN,24.5,24.5,24.52,2595800.0,1949800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 04:45:50.604800
WNTR,23.8,23.8,23.94,2225700.0,2250800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 04:45:50.604800
SPNG,25.26,25.4,25.48,2109900.0,1825600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 04:45:51.641828
SMMR,23.92,24.1,24.18,2471300.0,2410100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 04:45:51.641828
ATMN,24.42,24.11,24.33,2576700.0,2089000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 04:45:51.641828
WNTR,23.79,23.8,23.89,2326900.0,2247400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 04:45:51.641828
SPNG,25.4,24.95,25.18,2130900.0,1836800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 04:45:52.676236
SMMR,23.97,24.15,24.18,2456200.0,2410100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 04:45:52.676236
ATMN,24.52,24.51,24.52,2587300.0,1949800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 04:45:52.676236
WNTR,23.79,23.8,23.89,2280700.0,2258600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 04:45:52.676236
SPNG,25.48,24.95,25.48,2105700.0,1825600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 04:45:53.204490
SMMR,23.99,23.99,24.18,2459200.0,2410100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 04:45:53.204490
ATMN,24.72,24.51,24.72,2605600.0,1860900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 04:45:53.204490
WNTR,23.89,23.8,23.82,2280700.0,2269700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 04:45:53.204490
SPNG,25.14,25.14,25.48,2088300.0,1825600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 04:45:54.250364
SMMR,23.99,23.98,24.06,2475200.0,2429400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 04:45:54.250364
ATMN,24.46,24.46,24.72,2569900.0,1988200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 04:45:54.250364
WNTR,23.94,23.85,23.94,2257900.0,2238700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 04:45:54.250364
SPNG,25.14,25.14,25.48,2083000.0,1825600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 04:45:55.291728
SMMR,23.92,23.94,24.06,2469300.0,2429400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 04:45:55.291728
ATMN,24.46,24.46,24.72,2569900.0,1988200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 04:45:55.291728
WNTR,23.85,23.8,23.83,2239700.0,2226600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 04:45:55.291728
SPNG,25.19,25.44,25.48,2079900.0,1825600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 04:45:56.338568
SMMR,24.07,23.94,24.07,2469300.0,2463800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 04:45:56.338568
ATMN,24.27,24.58,24.59,2610600.0,2129700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 04:45:56.338568
WNTR,23.8,23.8,23.94,2242100.0,2233400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 04:45:56.338568
SPNG,24.95,24.95,25.48,2069900.0,1839300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 04:45:57.398071
SMMR,23.92,23.92,24.07,2481500.0,2481100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 04:45:57.398071
ATMN,24.59,24.1,24.59,2599400.0,2129700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 04:45:57.398071
WNTR,23.99,23.87,23.99,2281100.0,2206400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 04:45:57.398071
SPNG,24.95,24.91,24.92,2090700.0,1815700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 04:45:58.463422
SMMR,24.18,23.91,24.18,2438600.0,2444000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 04:45:58.463422
ATMN,24.59,24.69,24.72,2576200.0,2100400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 04:45:58.463422
WNTR,23.96,23.96,23.99,2289100.0,2204700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 04:45:58.463422
SPNG,25.49,24.91,25.49,2082900.0,1849900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 04:45:59.502389
SMMR,24.2,23.91,24.2,2438600.0,2479700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 04:45:59.502389
ATMN,24.69,24.35,24.62,2614200.0,2244600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 04:45:59.502389
WNTR,23.87,23.87,23.99,2272500.0,2167200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 04:45:59.502389
SPNG,25.49,25.09,25.49,2037800.0,1849900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 04:46:00.559024
SMMR,24.2,23.91,24.14,2438600.0,2526700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 04:46:00.559024
ATMN,24.73,24.72,24.73,2594200.0,1999000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 04:46:00.559024
WNTR,23.87,23.87,23.88,2297100.0,2189400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 04:46:00.559024
SPNG,25.49,25.09,25.49,2037800.0,1878900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 04:46:01.607819
SMMR,24.2,23.91,23.98,2482800.0,2533900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 04:46:01.607819
ATMN,24.72,24.41,24.72,2597400.0,2223000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 04:46:01.607819
WNTR,23.99,23.87,23.99,2293200.0,2170200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 04:46:01.607819
SPNG,25.5,25.09,25.5,2016600.0,1916000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 04:46:02.656146
SMMR,23.98,23.91,23.98,2469900.0,2533900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 04:46:02.656146
ATMN,24.41,24.18,24.23,2601100.0,2274000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 04:46:02.656146
WNTR,23.99,23.94,23.99,2295600.0,2177000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 04:46:02.656146
SPNG,25.52,25.09,25.52,2016600.0,1873400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 04:46:03.732719
SMMR,24.01,23.96,24.01,2464500.0,2562000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 04:46:03.732719
ATMN,24.23,24.37,24.72,2577100.0,2223000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 04:46:03.732719
WNTR,23.99,23.94,23.99,2327300.0,2205500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 04:46:03.732719
SPNG,25.58,25.09,25.58,2016600.0,1874900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 04:46:04.306916
SMMR,23.96,23.96,23.99,2464500.0,2544400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 04:46:04.306916
ATMN,24.23,24.37,24.41,2612600.0,2230500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 04:46:04.306916
WNTR,23.99,23.94,23.99,2327300.0,2234600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 04:46:04.306916
SPNG,25.09,25.09,25.58,2054000.0,1874900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 04:46:05.380130
SMMR,23.91,23.91,23.99,2469900.0,2544400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 04:46:05.380130
ATMN,24.41,24.37,24.41,2610000.0,2230500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 04:46:05.380130
WNTR,23.99,23.94,23.99,2322300.0,2234400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 04:46:05.380130
