WNTR,26.22,26.1,26.22,1979800.0,2063100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 05:02:36.326977
SPNG,25.79,25.43,25.79,2352000.0,2261800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 05:02:37.416457
SMMR,25.26,25.23,25.26,1964700.0,1961100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 05:02:37.416457
ATMN,25.7,25.72,25.81,1999100.0,1960200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 05:02:37.416457
WNTR,26.06,26.06,26.14,2009000.0,2042700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 05:02:37.416457
SPNG,25.81,24.0,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 05:02:38.461346
SMMR,26.46,26.46,26.55,825900.0,625200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 05:02:38.461346
ATMN,25.67,24.41,24.89,895900.0,789900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 05:02:38.461346
WNTR,26.06,27.03,27.15,866500.0,774600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 05:02:38.461346
SPNG,24.0,24.31,24.83,1152200.0,1012500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 05:02:39.512211
SMMR,26.46,26.46,26.52,906900.0,835300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 05:02:39.512211
ATMN,24.41,24.04,24.28,915000.0,1127500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 05:02:39.512211
WNTR,27.19,27.15,27.19,1094900.0,770800.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 05:02:39.512211
SPNG,24.0,21.9,23.42,1290200.0,1339900.0,4363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 05:02:40.576488
SMMR,26.55,26.44,26.55,892600.0,724900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 05:02:40.576488
ATMN,24.16,24.04,24.16,915000.0,1370400.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 05:02:40.576488
WNTR,27.04,27.04,27.19,980900.0,1025400.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 05:02:40.576488
SPNG,24.0,22.26,23.42,1721600.0,1339900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 05:02:41.645005
SMMR,26.44,26.44,26.62,892600.0,823100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 05:02:41.645005
ATMN,24.21,24.04,24.21,1026200.0,1353100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 05:02:41.645005
WNTR,27.03,27.03,27.07,972100.0,1131800.0,523.0,1046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 05:02:41.645005
SPNG,23.07,23.11,23.17,2115000.0,523.0,1046.0,1339900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 05:02:42.698380
SMMR,26.58,26.45,26.52,892600.0,1698.0,1698.0,1010100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 05:02:42.698380
ATMN,24.21,24.04,24.16,1257500.0,523.0,4001.0,1467200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 05:02:42.698380
WNTR,27.1,27.03,27.07,1170400.0,2221.0,3396.0,1131800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 05:02:42.698380
SPNG,23.11,23.11,24.83,2267500.0,2221.0,1218400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 05:02:43.269430
SMMR,26.53,26.59,26.61,888700.0,,901500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 05:02:43.269430
ATMN,24.04,24.04,24.12,1257500.0,2221.0,1467200.0,10352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 05:02:43.269430
WNTR,27.1,27.17,27.19,1180300.0,2221.0,1025400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 05:02:43.269430
SPNG,23.11,24.15,24.3,2379300.0,5338.0,1477300.0,2669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 05:02:44.367954
SMMR,26.59,26.29,26.44,886300.0,,985200.0,2669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 05:02:44.367954
ATMN,23.99,23.99,24.09,1242700.0,2669.0,1566800.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 05:02:44.367954
WNTR,27.17,27.17,27.19,1180300.0,2669.0,1282900.0,2669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 05:02:44.367954
SPNG,24.15,24.15,24.29,2405400.0,5338.0,4255.0,1477300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 05:02:45.416560
SMMR,26.44,26.33,26.44,1001800.0,3324.0,2669.0,985200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 05:02:45.416560
ATMN,23.75,23.75,24.0,931500.0,,14729.0,1679500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 05:02:45.416560
WNTR,27.17,27.17,27.19,1298400.0,9469.0,9469.0,1484500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 05:02:45.416560
SPNG,24.15,23.47,23.6,5338.0,2387400.0,1720000.0,4355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 05:02:46.475340
SMMR,26.57,26.57,26.61,6855.0,1105300.0,1120100.0,2669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 05:02:46.475340
ATMN,24.24,23.76,24.24,100.0,1039400.0,1451800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 05:02:46.475340
WNTR,26.97,26.97,27.19,,1088500.0,1554200.0,12304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 05:02:46.475340
SPNG,24.3,23.96,24.11,2513000.0,5438.0,1730100.0,2669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 05:02:47.526867
SMMR,26.33,26.33,26.53,1001800.0,3324.0,1415700.0,5787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 05:02:47.526867
ATMN,24.24,24.12,24.24,1238700.0,7408.0,1567000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 05:02:47.526867
WNTR,26.99,26.85,26.99,1100700.0,,1489900.0,22304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 05:02:47.526867
SPNG,24.3,23.96,24.3,2626800.0,1867200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 05:02:48.572643
SMMR,26.41,26.4,26.41,1113300.0,1582000.0,345.0,8201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 05:02:48.572643
ATMN,23.75,23.75,24.19,1012200.0,1567000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 05:02:48.572643
WNTR,26.98,26.85,26.98,1188800.0,1832400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 05:02:48.572643
SPNG,23.88,24.08,24.28,2873200.0,100.0,1867200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 05:02:49.758271
SMMR,26.29,25.93,25.94,910300.0,9661.0,1595500.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 05:02:49.758271
ATMN,23.93,24.09,24.18,1124000.0,9542.0,1567000.0,7081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 05:02:49.758271
WNTR,27.08,26.85,27.02,1300700.0,10000.0,1729300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 05:02:49.758271
SPNG,23.79,24.23,24.28,2849400.0,100.0,1867200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 05:02:50.313324
SMMR,25.94,25.99,26.48,1132700.0,,1496400.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 05:02:50.313324
ATMN,23.93,24.02,24.18,1242300.0,9542.0,1567000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 05:02:50.313324
WNTR,27.19,27.05,27.19,1479700.0,,1605700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 05:02:50.313324
SPNG,23.79,24.09,24.28,2848200.0,200.0,1980900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 05:02:51.381987
SMMR,26.64,26.09,26.64,1330500.0,,1129500.0,19661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 05:02:51.381987
ATMN,24.14,24.14,24.18,1233800.0,9542.0,1664500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 05:02:51.381987
WNTR,27.08,27.05,27.06,1479700.0,9845.0,1778700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 05:02:51.381987
SPNG,23.57,24.0,24.28,2759500.0,200.0,1980900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 05:02:52.432780
SMMR,26.24,26.24,26.39,1433800.0,1200.0,1236900.0,22230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 05:02:52.432780
ATMN,23.84,23.84,23.98,1247300.0,9542.0,1777600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 05:02:52.432780
WNTR,27.05,27.05,27.11,1479700.0,16000.0,1696100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 05:02:52.432780
SPNG,23.57,24.0,24.23,2759500.0,2337100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 05:02:53.497297
SMMR,26.3,26.09,26.17,1330500.0,1319400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 05:02:53.497297
ATMN,23.94,23.84,23.98,1409700.0,1777600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 05:02:53.497297
WNTR,27.06,27.07,27.11,1682200.0,1865200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 05:02:53.497297
SPNG,24.0,24.0,24.03,2759500.0,2424300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 05:02:54.550988
SMMR,25.99,26.0,26.19,1218300.0,1127300.0,9451.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 05:02:54.550988
ATMN,23.75,24.18,24.2,1506000.0,1664500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 05:02:54.550988
WNTR,27.05,26.85,26.93,1490700.0,1716700.0,,12719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 05:02:54.550988
SPNG,24.03,24.0,24.03,2731500.0,2336600.0,3120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 05:02:55.602216
SMMR,26.0,26.0,26.68,1317900.0,1036100.0,,9451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 05:02:55.602216
ATMN,24.15,24.19,24.2,1506600.0,1777100.0,,2775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 05:02:55.602216
WNTR,27.11,27.07,27.09,1665800.0,1777900.0,9616.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 05:02:55.602216
SPNG,24.03,24.0,24.03,2507100.0,200.0,2251800.0,3220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 05:02:56.789096
SMMR,25.91,26.09,26.53,1219300.0,1637.0,1262800.0,9349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 05:02:56.789096
ATMN,24.19,24.19,24.2,1506600.0,12063.0,2018600.0,6473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 05:02:56.789096
WNTR,27.11,27.1,27.11,1845800.0,9616.0,1873700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 05:02:56.789096
SPNG,23.92,24.02,24.03,2754200.0,1991000.0,3420.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 05:02:57.862216
SMMR,25.91,26.28,26.42,1507100.0,1372700.0,9449.0,5321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 05:02:57.862216
ATMN,24.19,24.19,24.2,1506600.0,1969900.0,6573.0,12063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 05:02:57.862216
WNTR,27.1,27.07,27.1,1747600.0,1806400.0,3103.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 05:02:57.862216
SPNG,24.09,23.69,24.09,2628500.0,2312100.0,3120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 05:02:58.416386
SMMR,25.91,26.39,26.42,1601900.0,1372700.0,9449.0,5321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 05:02:58.416386
ATMN,23.75,23.75,24.2,1484200.0,1969900.0,6573.0,2775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 05:02:58.416386
WNTR,27.17,27.07,27.17,1747600.0,1860500.0,,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 05:02:58.416386
SPNG,24.23,23.57,24.23,2645500.0,2433300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 05:02:59.460844
SMMR,26.42,26.39,26.42,1717000.0,1597700.0,100.0,9237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 05:02:59.460844
ATMN,24.15,23.81,24.09,1614700.0,2082300.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 05:02:59.460844
WNTR,27.05,26.98,27.04,1661800.0,1794400.0,,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 05:02:59.460844
SPNG,23.5,23.63,24.18,2779500.0,8762.0,2304800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 05:03:00.500146
SMMR,26.45,26.39,26.45,1828100.0,,1588300.0,1712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 05:03:00.500146
ATMN,23.73,23.83,23.93,1593900.0,200.0,2001900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 05:03:00.500146
WNTR,26.85,26.85,27.03,1580000.0,9448.0,1785800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 05:03:00.500146
SPNG,24.3,23.9,24.11,2568400.0,100.0,100.0,2304300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 05:03:01.554583
SMMR,26.47,26.44,26.47,1745500.0,11712.0,,1464700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 05:03:01.554583
ATMN,23.93,23.84,23.93,1701500.0,4040.0,200.0,2001900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 05:03:01.554583
WNTR,27.16,26.88,27.06,1686200.0,7164.0,,1861800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 05:03:01.554583
SPNG,24.11,24.25,24.3,2713600.0,2414000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 05:03:02.615743
SMMR,26.47,26.44,26.45,1653200.0,1672400.0,16000.0,5713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 05:03:02.615743
ATMN,23.81,23.81,24.17,1805200.0,2095300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 05:03:02.615743
WNTR,27.16,26.97,27.06,1759500.0,1865400.0,25938.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 05:03:02.615743
SPNG,23.57,23.57,24.35,2923300.0,2409100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 05:03:03.692138
SMMR,26.46,26.44,26.46,2065000.0,1577100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 05:03:03.692138
ATMN,23.88,24.07,24.2,1985800.0,2211800.0,,2017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 05:03:03.692138
WNTR,27.16,27.03,27.16,2069600.0,1847400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 05:03:03.692138
SPNG,23.34,23.63,24.29,100.0,2672100.0,100.0,2264700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 05:03:04.807472
SMMR,26.54,26.44,26.52,,2065000.0,5565.0,1565300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 05:03:04.807472
ATMN,24.04,23.82,23.98,8707.0,2046700.0,5539.0,2005500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 05:03:04.807472
WNTR,26.93,26.85,26.91,,1879600.0,,1898000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 05:03:04.807472
SPNG,24.36,23.55,24.36,2867100.0,2369200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 05:03:05.470772
SMMR,26.39,26.29,26.34,2056700.0,1680400.0,5565.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 05:03:05.470772
ATMN,24.04,23.82,23.87,2046700.0,2036900.0,5539.0,8707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 05:03:05.470772
WNTR,26.85,26.85,27.11,1787000.0,1864400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 05:03:05.470772
SPNG,24.06,24.06,24.3,2524000.0,1782.0,100.0,2240700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 05:03:06.510309
SMMR,26.33,26.38,26.54,1944900.0,8786.0,,1565300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 05:03:06.510309
