ATMN,25.07,24.91,25.01,2066600.0,2089700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 22:45:15.708086
WNTR,26.29,26.08,26.29,2148700.0,2218000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 22:45:15.708086
SPNG,25.21,25.38,25.45,1984100.0,1973000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 22:45:16.804365
SMMR,25.9,25.92,25.93,1995600.0,1863000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 22:45:16.804365
ATMN,25.21,25.22,25.29,2020000.0,2068600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 22:45:16.804365
WNTR,26.07,26.12,26.21,2112200.0,2225400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 22:45:16.804365
SPNG,25.21,24.71,25.02,883400.0,874400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 22:45:17.859219
SMMR,26.16,26.16,26.21,830200.0,789000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 22:45:17.859219
ATMN,25.21,23.85,24.48,956400.0,764500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 22:45:17.859219
WNTR,26.21,24.95,25.33,859000.0,843400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 22:45:17.859219
SPNG,24.66,24.66,25.02,875800.0,983600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 22:45:18.895904
SMMR,26.26,26.18,26.24,830200.0,799100.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 22:45:18.895904
ATMN,23.85,23.87,24.01,956400.0,955500.0,5255.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 22:45:18.895904
WNTR,25.02,24.97,25.02,859000.0,1086400.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 22:45:18.895904
SPNG,24.66,24.21,24.51,1032500.0,1100600.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 22:45:19.449237
SMMR,26.26,26.21,26.24,934700.0,906800.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 22:45:19.449237
ATMN,24.03,23.87,24.03,956400.0,955500.0,,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 22:45:19.449237
WNTR,25.02,25.08,25.19,952300.0,1100700.0,,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 22:45:19.449237
SPNG,24.51,24.51,24.53,1232100.0,183.0,1087400.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 22:45:20.513528
SMMR,26.26,26.21,26.24,1024900.0,183.0,1111400.0,183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 22:45:20.513528
ATMN,23.85,23.92,24.03,947200.0,3073.0,1068000.0,183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 22:45:20.513528
WNTR,25.09,25.08,25.09,952300.0,5500.0,1439300.0,183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 22:45:20.513528
SPNG,24.51,24.51,24.52,1449100.0,3336.0,6672.0,1087400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 22:45:21.560578
SMMR,26.21,26.21,26.24,1141400.0,3336.0,3336.0,1295500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 22:45:21.560578
ATMN,23.85,23.93,24.02,947200.0,3336.0,3336.0,1352600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 22:45:21.560578
WNTR,24.95,24.95,25.05,859000.0,,3336.0,1623700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 22:45:21.560578
SPNG,24.51,24.51,25.02,1449100.0,3436.0,983600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 22:45:22.611960
SMMR,26.23,26.28,26.3,1237100.0,10179.0,1282400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 22:45:22.611960
ATMN,23.85,23.94,24.01,947200.0,6178.0,1674400.0,6178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 22:45:22.611960
WNTR,25.09,24.96,25.04,1066600.0,5950.0,1530400.0,9286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 22:45:22.611960
SPNG,25.07,24.48,25.07,1437400.0,891800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 22:45:23.660134
SMMR,26.16,26.16,26.26,1036900.0,1491300.0,2384.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 22:45:23.660134
ATMN,24.02,23.95,24.0,961300.0,1763200.0,2384.0,2384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 22:45:23.660134
WNTR,25.09,24.95,25.09,1290800.0,1530400.0,,2384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 22:45:23.660134
SPNG,24.48,24.48,24.81,1437400.0,1112100.0,1866.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 22:45:24.739714
SMMR,26.16,26.19,26.23,1115000.0,1710700.0,14477.0,10597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 22:45:24.739714
ATMN,24.03,23.72,24.03,1208700.0,1766900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 22:45:24.739714
WNTR,24.95,24.95,24.98,1190800.0,1763800.0,14025.0,9419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 22:45:24.739714
SPNG,24.41,24.6,24.79,1549100.0,100.0,1966.0,1212800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 22:45:25.833565
SMMR,26.15,26.16,26.19,1023000.0,463.0,24477.0,1603500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 22:45:25.833565
ATMN,23.69,23.69,23.98,1208700.0,,8458.0,1761900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 22:45:25.833565
WNTR,24.89,24.91,24.94,1097700.0,,24025.0,1763800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 22:45:25.833565
SPNG,24.41,24.69,24.78,1521800.0,2066.0,1317400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 22:45:26.879705
SMMR,26.15,26.15,26.16,1016200.0,25007.0,1506400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 22:45:26.879705
ATMN,23.69,23.89,23.98,1414900.0,8458.0,1761900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 22:45:26.879705
WNTR,24.91,24.91,24.94,1450000.0,24025.0,1883600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 22:45:26.879705
SPNG,24.33,24.61,24.79,1570600.0,2331.0,1317400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 22:45:27.940954
SMMR,26.24,26.08,26.24,991900.0,463.0,2004500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 22:45:27.940954
ATMN,24.07,23.93,24.07,1522900.0,5032.0,1857400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 22:45:27.940954
WNTR,24.91,24.91,24.93,1569300.0,100.0,2118500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 22:45:27.940954
SPNG,24.21,24.21,24.79,1365800.0,1317400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 22:45:28.503171
SMMR,26.06,26.06,26.19,991900.0,1979800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 22:45:28.503171
ATMN,24.07,23.93,24.02,1618700.0,1971000.0,5032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 22:45:28.503171
WNTR,24.98,24.89,24.98,1458200.0,1995300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 22:45:28.503171
SPNG,24.81,24.25,24.75,3256.0,1575100.0,9509.0,1212800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 22:45:29.718404
SMMR,26.09,26.13,26.17,,1107900.0,3377.0,1870100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 22:45:29.718404
ATMN,23.97,23.97,24.09,14986.0,1618700.0,,1871900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 22:45:29.718404
WNTR,25.09,24.9,25.09,,1465000.0,,1756400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 22:45:29.718404
SPNG,24.81,24.25,24.81,3256.0,1696300.0,1212800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 22:45:30.788491
SMMR,26.06,26.2,26.23,9586.0,1209900.0,1895300.0,7594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 22:45:30.788491
ATMN,23.89,23.87,23.88,9368.0,1508200.0,1922100.0,1390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 22:45:30.788491
WNTR,25.19,24.96,25.19,10000.0,1687800.0,1749500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 22:45:30.788491
SPNG,24.84,24.43,24.84,3456.0,1907700.0,1102300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 22:45:31.874439
SMMR,26.24,26.23,26.24,9586.0,1544000.0,1966000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 22:45:31.874439
ATMN,23.87,24.05,24.07,11014.0,1508200.0,1798800.0,2245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 22:45:31.874439
WNTR,25.2,25.01,25.09,20000.0,1800700.0,1742900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 22:45:31.874439
SPNG,24.84,24.88,25.01,2136300.0,1069700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 22:45:32.927116
SMMR,26.23,26.19,26.2,1431100.0,1871300.0,9499.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 22:45:32.927116
ATMN,24.09,23.69,24.03,1511900.0,1895500.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 22:45:32.927116
WNTR,25.09,25.05,25.09,1800700.0,1994700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 22:45:32.927116
SPNG,24.34,24.39,25.0,9022.0,1987700.0,100.0,1069700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 22:45:34.032178
SMMR,26.2,26.19,26.2,9451.0,1431100.0,14810.0,1762000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 22:45:34.032178
ATMN,24.15,23.72,24.12,9336.0,1635400.0,100.0,1868100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 22:45:34.032178
WNTR,25.03,24.97,25.03,,1921100.0,,2231700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 22:45:34.032178
SPNG,24.34,24.64,24.95,2083900.0,9022.0,200.0,1069700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 22:45:34.597202
SMMR,26.2,26.19,26.2,1431100.0,9451.0,14810.0,1738100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 22:45:34.597202
ATMN,24.15,23.83,24.12,1731000.0,9336.0,100.0,1866100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 22:45:34.597202
WNTR,25.03,25.0,25.03,2027500.0,,,2219800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 22:45:34.597202
SPNG,24.34,24.66,24.8,100.0,2137200.0,1254700.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 22:45:35.717745
SMMR,26.23,26.19,26.23,9885.0,1527700.0,1829600.0,9499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 22:45:35.717745
ATMN,24.15,23.86,24.15,9436.0,1854800.0,1954600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 22:45:35.717745
WNTR,24.97,24.99,25.09,9562.0,1921100.0,2102600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 22:45:35.717745
SPNG,24.9,24.73,24.89,2098400.0,100.0,1280400.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 22:45:36.807592
SMMR,26.11,26.11,26.2,1516800.0,,1831300.0,9499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 22:45:36.807592
ATMN,24.11,23.88,24.09,1854800.0,9536.0,1776900.0,14307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 22:45:36.807592
WNTR,24.94,24.94,24.97,1920500.0,,2082000.0,5292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 22:45:36.807592
SPNG,24.89,24.73,24.89,2223700.0,1376200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 22:45:37.867754
SMMR,26.11,26.11,26.2,1715500.0,1924300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 22:45:37.867754
ATMN,24.16,23.98,24.16,1853800.0,1963300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 22:45:37.867754
WNTR,24.97,24.95,24.97,2047500.0,2196800.0,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 22:45:37.867754
SPNG,24.89,24.73,24.89,2172200.0,1487100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 22:45:38.924564
SMMR,26.23,26.17,26.23,1792000.0,1909200.0,2865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 22:45:38.924564
ATMN,23.98,23.89,23.98,1961500.0,1989500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 22:45:38.924564
WNTR,25.06,25.06,25.09,2146900.0,2102600.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 22:45:38.924564
SPNG,24.89,24.61,24.63,2086900.0,100.0,100.0,1487100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 22:45:39.991788
SMMR,26.11,26.11,26.18,1800200.0,100.0,12267.0,1726200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 22:45:39.991788
ATMN,24.26,24.13,24.26,2048500.0,10100.0,,1937000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 22:45:39.991788
WNTR,25.06,24.93,25.06,2046400.0,9388.0,5352.0,2102700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 22:45:39.991788
SPNG,25.0,24.61,24.74,2086900.0,100.0,1459400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 22:45:40.600132
SMMR,26.24,26.11,26.24,1800200.0,100.0,1916900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 22:45:40.600132
ATMN,24.26,24.3,24.31,2182200.0,10000.0,1848500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 22:45:40.600132
WNTR,24.9,25.03,25.06,2164500.0,,2102700.0,5352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 22:45:40.600132
SPNG,25.0,24.65,24.73,1843400.0,200.0,1836.0,1459400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 22:45:41.671792
SMMR,26.24,26.24,26.26,1787700.0,9155.0,,1909900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 22:45:41.671792
ATMN,24.3,23.93,24.22,2073900.0,10000.0,100.0,1913100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 22:45:41.671792
WNTR,24.86,24.87,25.04,1932900.0,,15194.0,1983900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 22:45:41.671792
SPNG,24.65,24.65,25.01,1847200.0,200.0,1368000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 22:45:42.726729
SMMR,26.25,26.25,26.26,1688900.0,9315.0,1892100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 22:45:42.726729
ATMN,24.3,24.16,24.2,2044700.0,10100.0,1812600.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 22:45:42.726729
WNTR,24.85,24.85,24.99,1942500.0,,1886200.0,25194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 22:45:42.726729
SPNG,25.01,24.68,25.01,100.0,1952000.0,1368000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 22:45:43.805010
SMMR,26.09,26.12,26.23,8362.0,1592300.0,1717300.0,17638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 22:45:43.805010
ATMN,24.25,24.18,24.25,8755.0,2044700.0,2009000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 22:45:43.805010
WNTR,24.85,24.85,24.9,,2200700.0,2014500.0,10806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 22:45:43.805010
SPNG,25.04,24.7,25.04,1896.0,1858000.0,1364300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 22:45:44.888361
SMMR,26.19,26.19,26.26,8362.0,1803300.0,1816100.0,8924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 22:45:44.888361
ATMN,24.16,23.92,24.06,4293.0,2201000.0,1909200.0,7920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 22:45:44.888361
WNTR,24.94,24.87,24.92,8987.0,2210500.0,2014500.0,9793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 22:45:44.888361
SPNG,25.07,24.76,25.07,2052400.0,1253400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 22:45:45.956047
