ATMN,25.98,25.83,25.98,2121600.0,2112900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 23:40:02.540250
WNTR,24.3,24.12,24.3,2238800.0,2150900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 23:40:02.540250
SPNG,24.11,23.53,24.11,2457400.0,2354400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 23:40:03.627298
SMMR,26.27,26.4,26.44,2168000.0,2078700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 23:40:03.627298
ATMN,26.02,25.83,26.02,2125800.0,2077600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 23:40:03.627298
WNTR,24.3,24.18,24.3,2279300.0,2117300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 23:40:03.627298
SPNG,26.34,26.34,26.36,984700.0,655300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 23:40:04.709823
SMMR,25.75,25.75,25.92,861400.0,864800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 23:40:04.709823
ATMN,26.09,23.63,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 23:40:04.709823
WNTR,24.3,24.41,25.1,940900.0,861300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 23:40:04.709823
SPNG,26.34,26.34,26.36,1085300.0,741800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 23:40:05.844010
SMMR,25.75,25.75,25.8,861400.0,1196900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 23:40:05.844010
ATMN,26.09,23.99,24.34,947500.0,977300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 23:40:05.844010
WNTR,24.4,24.4,24.55,980700.0,1113200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 23:40:05.844010
SPNG,26.34,26.05,26.26,1247800.0,655.0,5673.0,948900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 23:40:06.913412
SMMR,25.71,25.72,25.74,941400.0,655.0,5377.0,1313600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 23:40:06.913412
ATMN,23.9,23.9,24.05,944600.0,655.0,6565.0,1296900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 23:40:06.913412
WNTR,24.4,24.43,24.49,980700.0,5500.0,5500.0,1438400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 23:40:06.913412
SPNG,26.0,26.0,26.46,1211800.0,756200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 23:40:08.006888
SMMR,25.71,25.72,25.73,1054100.0,1554700.0,997.0,1994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 23:40:08.006888
ATMN,23.9,23.9,24.0,944600.0,1384700.0,997.0,1994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 23:40:08.006888
WNTR,24.4,24.4,24.42,1092000.0,1537000.0,997.0,1994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 23:40:08.006888
SPNG,26.47,26.68,27.18,1318200.0,1994.0,854100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 23:40:08.571950
SMMR,25.71,25.72,25.73,1157900.0,997.0,1650300.0,1994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 23:40:08.571950
ATMN,23.86,23.68,23.78,932300.0,,1618400.0,1994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 23:40:08.571950
WNTR,24.49,24.4,24.49,1201700.0,997.0,1548800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 23:40:08.571950
SPNG,26.15,26.0,26.15,1454700.0,1042400.0,997.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 23:40:09.640267
SMMR,25.9,25.77,25.9,1276000.0,1300300.0,,1994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 23:40:09.640267
ATMN,23.63,23.63,23.74,975600.0,1715100.0,7291.0,997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 23:40:09.640267
WNTR,24.24,24.24,24.47,1088800.0,1676400.0,1994.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 23:40:09.640267
SPNG,26.15,26.0,26.1,1676500.0,1818.0,3636.0,1042400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 23:40:10.717638
SMMR,25.9,25.79,25.83,1276000.0,1818.0,,1296000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 23:40:10.717638
ATMN,23.75,23.58,23.75,979700.0,1818.0,,1823000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 23:40:10.717638
WNTR,24.49,24.2,24.49,1112800.0,,,1676400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 23:40:10.717638
SPNG,26.42,26.42,26.44,1782300.0,1918.0,1354900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 23:40:11.860491
SMMR,25.82,25.63,25.75,1071700.0,5117.0,1383100.0,16131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 23:40:11.860491
ATMN,23.58,23.29,23.4,1124200.0,,1814900.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 23:40:11.860491
WNTR,24.32,24.24,24.3,1222500.0,9337.0,1797700.0,16500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 23:40:11.860491
SPNG,26.44,26.06,26.44,7528.0,1900300.0,1354900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 23:40:12.967835
SMMR,25.82,25.73,25.74,5117.0,1167100.0,1584300.0,16131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 23:40:12.967835
ATMN,23.78,23.61,23.78,10759.0,1345100.0,1715100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 23:40:12.967835
WNTR,24.2,24.29,24.44,9551.0,1222500.0,1687700.0,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 23:40:12.967835
SPNG,26.52,26.06,26.52,7528.0,2007700.0,1253300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 23:40:13.578144
SMMR,25.63,25.63,25.76,5117.0,1071700.0,1617800.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 23:40:13.578144
ATMN,23.3,23.61,23.78,3451.0,1226000.0,1715100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 23:40:13.578144
WNTR,24.44,24.29,24.44,9551.0,1222500.0,1687700.0,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 23:40:13.578144
SPNG,26.52,26.32,26.52,1805400.0,7628.0,1484700.0,1219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 23:40:14.749154
SMMR,25.83,25.65,25.83,1194600.0,7194.0,1419600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 23:40:14.749154
ATMN,23.87,23.61,23.87,1226000.0,3551.0,1592900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 23:40:14.749154
WNTR,24.55,24.31,24.47,1222500.0,16500.0,1654400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 23:40:14.749154
SPNG,26.32,26.0,26.16,2201400.0,1466900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 23:40:15.822310
SMMR,25.92,25.95,26.0,1313800.0,1177000.0,13956.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 23:40:15.822310
ATMN,23.63,23.64,23.85,1463300.0,1592900.0,759.0,1638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 23:40:15.822310
WNTR,24.47,24.36,24.47,1222500.0,1901100.0,13337.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 23:40:15.822310
SPNG,26.54,26.68,26.8,2131700.0,3766.0,1401600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 23:40:16.930506
SMMR,25.59,25.61,25.77,1189500.0,9625.0,1267500.0,9625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 23:40:16.930506
ATMN,23.74,23.74,23.8,1463300.0,759.0,1685500.0,1638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 23:40:16.930506
WNTR,24.52,24.16,24.44,1217800.0,9845.0,1795400.0,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 23:40:16.930506
SPNG,25.99,26.22,26.76,2327100.0,2972.0,1526400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 23:40:18.004521
SMMR,25.59,25.61,25.63,1307800.0,9725.0,1491700.0,9625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 23:40:18.004521
ATMN,23.74,23.74,23.76,1573800.0,11638.0,1775200.0,759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 23:40:18.004521
WNTR,24.52,24.26,24.43,1722500.0,13337.0,1795400.0,11254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 23:40:18.004521
SPNG,26.75,26.75,26.76,2184500.0,100.0,2972.0,1636700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 23:40:19.075691
SMMR,25.73,25.61,25.63,1307800.0,12044.0,10682.0,1375300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 23:40:19.075691
ATMN,23.77,23.62,23.66,1336500.0,4663.0,1638.0,1888400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 23:40:19.075691
WNTR,24.35,24.36,24.43,1944900.0,12663.0,13337.0,1795400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 23:40:19.075691
SPNG,25.94,25.94,26.16,2286600.0,1731900.0,2972.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 23:40:19.671898
SMMR,25.59,25.59,25.73,1432900.0,1375300.0,9625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 23:40:19.671898
ATMN,23.82,23.62,23.82,1336500.0,1931200.0,100.0,4663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 23:40:19.671898
WNTR,24.35,24.36,24.4,2045300.0,1894200.0,13337.0,12663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 23:40:19.671898
SPNG,26.16,26.73,26.8,2143700.0,100.0,1636700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 23:40:20.744909
SMMR,25.59,25.59,25.68,1777500.0,1157.0,1375300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 23:40:20.744909
ATMN,23.61,23.29,23.54,1370400.0,,2009400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 23:40:20.744909
WNTR,24.3,24.25,24.27,1955800.0,,1911900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 23:40:20.744909
SPNG,26.13,26.35,26.7,2022100.0,200.0,1847800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 23:40:21.815449
SMMR,25.79,25.59,25.79,1878800.0,1157.0,1267500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 23:40:21.815449
ATMN,23.82,23.54,23.82,1468800.0,6927.0,2029700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 23:40:21.815449
WNTR,24.27,24.35,24.52,2173200.0,9667.0,1795400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 23:40:21.815449
SPNG,26.13,26.41,26.58,20200.0,1752900.0,2004500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 23:40:22.946405
SMMR,25.85,25.67,25.85,1157.0,2064900.0,1287200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 23:40:22.946405
ATMN,23.82,23.7,23.73,16922.0,1605400.0,2024900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 23:40:22.946405
WNTR,24.25,24.43,24.5,9667.0,2153400.0,1896100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 23:40:22.946405
SPNG,26.14,26.14,26.49,1863500.0,1057.0,2001700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 23:40:24.070313
SMMR,25.71,25.79,25.84,1950600.0,1257.0,1403400.0,4743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 23:40:24.070313
ATMN,23.83,23.7,23.72,1853800.0,16922.0,2011200.0,8978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 23:40:24.070313
WNTR,24.2,24.21,24.5,2056600.0,9506.0,1896100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 23:40:24.070313
SPNG,26.58,26.42,26.58,1250.0,2133600.0,2050700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 23:40:25.121530
SMMR,25.87,25.87,26.0,4618.0,2056300.0,1380600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 23:40:25.121530
ATMN,23.83,23.7,23.83,100.0,1983500.0,2180300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 23:40:25.121530
WNTR,24.16,24.19,24.49,9448.0,1933100.0,1882400.0,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 23:40:25.121530
SPNG,26.41,26.41,26.44,2275700.0,1986700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 23:40:25.677216
SMMR,25.87,25.87,25.94,2056300.0,1567200.0,,4618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 23:40:25.677216
ATMN,23.7,23.7,23.83,1983500.0,2180300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 23:40:25.677216
WNTR,24.16,24.19,24.26,1933100.0,2075400.0,9448.0,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 23:40:25.677216
SPNG,26.58,26.41,26.58,2098600.0,100.0,2110000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 23:40:26.759509
SMMR,25.59,25.59,25.92,1867300.0,,1684900.0,4743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 23:40:26.759509
ATMN,23.83,23.54,23.83,1961800.0,,2180300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 23:40:26.759509
WNTR,24.26,24.2,24.26,2028300.0,10276.0,2090200.0,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 23:40:26.759509
SPNG,26.05,26.05,26.54,2249300.0,2271.0,2058500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 23:40:27.803092
SMMR,25.59,25.81,25.9,2081000.0,13861.0,1684900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 23:40:27.803092
ATMN,23.81,23.82,23.83,2223500.0,,2190500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 23:40:27.803092
WNTR,24.08,24.1,24.39,1818900.0,15753.0,1986600.0,1895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 23:40:27.803092
SPNG,26.05,26.39,26.5,1242.0,2082800.0,8687.0,1964300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 23:40:28.899746
SMMR,25.81,25.81,25.82,1865.0,2034700.0,20344.0,1773400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 23:40:28.899746
ATMN,23.89,23.85,23.89,2433.0,2206800.0,,2133500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 23:40:28.899746
WNTR,24.04,24.27,24.34,,1831200.0,22859.0,1893700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 23:40:28.899746
SPNG,26.37,26.19,26.27,2189400.0,2135900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 23:40:29.978945
SMMR,25.58,25.58,25.82,1961100.0,1773400.0,947.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 23:40:29.978945
ATMN,24.04,23.82,24.04,2336500.0,2048000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 23:40:29.978945
WNTR,24.4,24.27,24.3,1831200.0,2106200.0,,1570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 23:40:29.978945
SPNG,26.27,26.51,26.59,2170900.0,2035200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 23:40:31.047616
SMMR,25.89,25.89,25.94,1947000.0,1684900.0,,1047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 23:40:31.047616
ATMN,24.04,23.89,24.04,2336500.0,2015800.0,100.0,6042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 23:40:31.047616
WNTR,24.4,24.29,24.38,1831200.0,2095400.0,10000.0,1570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 23:40:31.047616
SPNG,26.19,26.19,26.59,2192500.0,2040700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 23:40:32.096641
SMMR,25.78,25.6,25.78,1923000.0,1811700.0,,6006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 23:40:32.096641
ATMN,23.82,23.84,24.02,2336500.0,1815100.0,11302.0,4945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 23:40:32.096641
WNTR,24.04,24.04,24.38,1820100.0,2095400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 23:40:32.096641
SPNG,26.67,26.15,26.67,2190500.0,2041300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 23:40:33.161285
