WNTR,24.92,24.93,24.95,12763.0,1714100.0,,9043.0,,2143600.0,12727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 16:04:30.409072
SPNG,25.02,24.65,24.97,2065300.0,1176000.0,15000.0,11113.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 16:04:31.458726
SMMR,24.91,24.9,24.91,1986200.0,1965200.0,,5000.0,207.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 16:04:31.458726
ATMN,24.94,24.68,24.94,1975200.0,1997200.0,,5000.0,,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 16:04:31.458726
WNTR,24.95,25.02,25.08,1857100.0,2278600.0,,,4683.0,,10000.0,552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 16:04:31.458726
SPNG,25.09,25.15,25.18,2038500.0,2056500.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 16:04:32.502567
SMMR,25.08,24.9,25.08,1789800.0,2031900.0,207.0,14003.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 16:04:32.502567
ATMN,24.86,24.69,24.8,1855800.0,1481000.0,,,4500.0,4500.0,4988.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 16:04:32.502567
WNTR,24.95,25.05,25.07,1964400.0,2036000.0,5000.0,18286.0,,,5000.0,980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 16:04:32.502567
SPNG,25.15,25.16,25.17,3000.0,340.0,1756600.0,3000.0,1988600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 16:04:33.545634
SMMR,25.08,25.09,25.14,,14003.0,1763800.0,,2032600.0,207.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 16:04:33.545634
ATMN,24.66,24.71,24.75,2250.0,835.0,1760400.0,9000.0,979800.0,5000.0,11593.0,9988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 16:04:33.545634
WNTR,25.04,25.04,25.08,,10000.0,1985200.0,,2165200.0,3406.0,980.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 16:04:33.545634
SPNG,25.18,25.05,25.18,1267.0,1962700.0,2078000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 16:04:34.629988
SMMR,24.87,24.9,24.92,,2017700.0,1614900.0,4273.0,8546.0,58.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 16:04:34.629988
ATMN,24.82,24.65,24.73,5000.0,1896500.0,1585700.0,571.0,,5000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 16:04:34.629988
WNTR,25.08,25.07,25.08,3278.0,1991600.0,2263800.0,,8546.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 16:04:34.629988
SPNG,25.06,24.65,24.68,2065300.0,1574300.0,9455.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 16:04:35.204519
SMMR,25.04,24.9,24.95,2017700.0,1819000.0,5000.0,,4273.0,8546.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 16:04:35.204519
ATMN,25.05,24.64,24.73,1989100.0,1672100.0,4988.0,2250.0,571.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 16:04:35.204519
WNTR,25.08,25.07,25.08,1991600.0,2283800.0,,,,8546.0,3278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 16:04:35.204519
SPNG,25.33,24.68,25.33,6000.0,6997.0,446.0,1472600.0,2098700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 16:04:36.264382
SMMR,24.98,25.04,25.11,,9011.0,,1899000.0,1627200.0,8546.0,5494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 16:04:36.264382
ATMN,24.8,24.81,25.05,4500.0,10571.0,,1673700.0,2105300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 16:04:36.264382
WNTR,25.09,25.04,25.09,,7904.0,1192.0,2113700.0,2253300.0,7904.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 16:04:36.264382
SPNG,25.11,24.92,25.11,1254000.0,15000.0,446.0,2102400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 16:04:37.329417
SMMR,24.86,24.92,24.96,2023000.0,,5000.0,1627200.0,10494.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 16:04:37.329417
ATMN,25.05,24.89,24.92,1802300.0,6750.0,,1679200.0,3446.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 16:04:37.329417
WNTR,25.0,25.06,25.09,2257300.0,,,2360800.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 16:04:37.329417
SPNG,24.96,24.96,25.09,1037200.0,5446.0,18000.0,5000.0,1571.0,1896300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 16:04:38.393229
SMMR,25.1,24.95,25.09,1567500.0,11050.0,,5000.0,,1955900.0,9666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 16:04:38.393229
ATMN,24.91,24.59,24.9,2024100.0,5000.0,,8446.0,7395.0,1371100.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 16:04:38.393229
WNTR,25.0,25.0,25.08,2334700.0,,,5000.0,,2262000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 16:04:38.393229
SPNG,25.11,25.13,25.18,888700.0,18000.0,100.0,5446.0,2079300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 16:04:39.441194
SMMR,24.86,24.86,25.07,2023000.0,,188.0,,1965100.0,9666.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 16:04:39.441194
ATMN,24.57,24.56,24.57,2119600.0,,,,1724300.0,7495.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 16:04:39.441194
WNTR,25.03,25.04,25.06,2224300.0,,,5000.0,2128900.0,4849.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 16:04:39.441194
SPNG,25.34,25.14,25.34,12000.0,5946.0,1337000.0,2079800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 16:04:40.486197
SMMR,25.1,24.87,25.09,,5000.0,2000000.0,1962600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 16:04:40.486197
ATMN,24.56,24.56,24.57,,,2121200.0,1827200.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 16:04:40.486197
WNTR,24.95,24.95,25.07,,,2347100.0,2032300.0,11517.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 16:04:40.486197
SPNG,25.12,25.11,25.12,2162.0,1650800.0,9000.0,1842500.0,3000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 16:04:41.535242
SMMR,24.85,24.91,25.06,60.0,1810500.0,,1950600.0,,5785.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 16:04:41.535242
ATMN,24.85,24.56,24.84,,2003500.0,,1495600.0,6750.0,,265.0,5706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 16:04:41.535242
WNTR,25.01,25.03,25.05,,2246300.0,,1928900.0,,8739.0,8739.0,9215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 16:04:41.535242
SPNG,25.15,24.98,25.1,15000.0,5000.0,1444100.0,6000.0,100.0,1733700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 16:04:42.594107
SMMR,25.07,25.07,25.08,,5000.0,1799300.0,,14524.0,1545700.0,12589.0,5456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 16:04:42.594107
ATMN,24.54,24.57,24.76,,5000.0,1825900.0,9000.0,10000.0,1176000.0,365.0,10706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 16:04:42.594107
WNTR,25.01,25.03,25.04,,,2246300.0,,11838.0,1716300.0,2324.0,12373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 16:04:42.594107
SPNG,25.15,25.15,25.34,1115200.0,18000.0,5558.0,2052600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 16:04:43.646908
SMMR,25.07,25.07,25.08,2005800.0,,5000.0,1642400.0,943.0,5456.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 16:04:43.646908
ATMN,24.92,24.6,24.92,1748000.0,4500.0,5000.0,1988300.0,,,6541.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 16:04:43.646908
WNTR,24.94,24.94,25.01,2316700.0,,,1856500.0,10000.0,12373.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 16:04:43.646908
SPNG,24.92,24.98,25.05,6000.0,1880200.0,6000.0,556.0,1526200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 16:04:44.694270
SMMR,25.14,25.02,25.06,,1680500.0,,,1943900.0,9091.0,44.0,9091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 16:04:44.694270
ATMN,25.02,24.62,24.66,9000.0,1196400.0,,,2022600.0,10625.0,5522.0,6818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 16:04:44.694270
WNTR,25.04,25.05,25.08,,2239700.0,,,2243800.0,9091.0,,9091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 16:04:44.694270
SPNG,25.31,25.31,25.34,1968300.0,2500.0,2052600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 16:04:45.254156
SMMR,25.05,25.05,25.06,1811100.0,,1943900.0,5530.0,9091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 16:04:45.254156
ATMN,24.66,24.51,24.66,2147900.0,,2022600.0,,6818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 16:04:45.254156
WNTR,25.0,25.0,25.08,2345900.0,,2243800.0,,9091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 16:04:45.254156
SPNG,25.31,25.32,25.33,3000.0,1872900.0,2500.0,3000.0,1941200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 16:04:46.342060
SMMR,25.03,25.02,25.03,,2025200.0,,,1941500.0,2011.0,9091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 16:04:46.342060
ATMN,25.02,24.64,25.02,4500.0,1843400.0,,,2071600.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 16:04:46.342060
WNTR,24.96,24.98,25.07,,2235600.0,,,2147200.0,5000.0,9091.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 16:04:46.342060
SPNG,25.31,24.93,25.04,5000.0,1994900.0,5000.0,1814900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 16:04:47.397068
SMMR,24.99,24.99,25.03,,2152900.0,,2030400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 16:04:47.397068
ATMN,24.63,24.66,24.88,5555.0,1392200.0,,1777400.0,6750.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 16:04:47.397068
WNTR,25.09,25.05,25.09,3861.0,1983000.0,,2385000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 16:04:47.397068
SPNG,25.02,24.93,25.02,3000.0,1679100.0,55.0,1950500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 16:04:48.463883
SMMR,24.93,24.93,25.07,,2150200.0,,2042100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 16:04:48.463883
ATMN,24.78,24.68,24.69,13500.0,1172200.0,5555.0,1672500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 16:04:48.463883
WNTR,25.05,25.05,25.09,,1981500.0,3861.0,2392200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 16:04:48.463883
SPNG,25.34,24.95,25.0,5055.0,9000.0,1331000.0,5000.0,6000.0,1730700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 16:04:49.516334
SMMR,24.87,25.03,25.06,,,2117200.0,5495.0,,1682200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 16:04:49.516334
ATMN,24.78,24.51,24.78,5000.0,2250.0,1962900.0,,6750.0,1766800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 16:04:49.516334
WNTR,25.05,25.05,25.08,,,2352100.0,6639.0,,1957000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 16:04:49.516334
SPNG,25.34,24.92,25.34,1899600.0,40.0,2053300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 16:04:50.567460
SMMR,25.07,25.03,25.06,2117200.0,,1663300.0,5495.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 16:04:50.567460
ATMN,24.78,24.63,24.65,1821800.0,4944.0,1447200.0,,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 16:04:50.567460
WNTR,25.09,25.08,25.09,2368200.0,,2005900.0,1639.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 16:04:50.567460
SPNG,24.93,24.92,24.93,1772800.0,39.0,1863700.0,5000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 16:04:51.618937
SMMR,25.08,24.9,25.08,1990300.0,5000.0,2043700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 16:04:51.618937
ATMN,24.63,24.63,24.64,1821800.0,4944.0,1360600.0,,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 16:04:51.618937
WNTR,25.1,25.08,25.1,2404300.0,,2005600.0,1639.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 16:04:51.618937
SPNG,24.93,25.06,25.32,1758500.0,39.0,5000.0,3000.0,1844800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 16:04:52.673299
SMMR,25.12,24.93,25.06,1626200.0,10550.0,5000.0,,1954900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 16:04:52.673299
ATMN,24.64,24.63,24.65,1827300.0,4944.0,,9000.0,1650900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 16:04:52.673299
WNTR,25.1,25.08,25.1,2404300.0,,1639.0,,2005700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 16:04:52.673299
SPNG,25.34,25.06,25.3,2104200.0,3000.0,5461.0,1640800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 16:04:53.248941
SMMR,25.12,24.93,25.08,1958800.0,,5000.0,1954900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 16:04:53.248941
ATMN,24.64,24.63,24.65,1805600.0,9000.0,,1650900.0,4944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 16:04:53.248941
WNTR,25.1,25.08,25.1,2404300.0,,1639.0,2036400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 16:04:53.248941
SPNG,24.9,25.06,25.28,39.0,1784800.0,9000.0,1741400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 16:04:54.337731
SMMR,25.12,24.93,25.06,5000.0,1956600.0,,1954900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 16:04:54.337731
ATMN,24.82,24.63,24.82,4944.0,1820500.0,2250.0,1996700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 16:04:54.337731
WNTR,25.1,25.08,25.1,,2444400.0,,2040300.0,1639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 16:04:54.337731
SPNG,24.9,25.1,25.26,2131300.0,15000.0,3.0,1256000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 16:04:55.401927
SMMR,24.89,24.97,25.07,2127400.0,,,2042300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 16:04:55.401927
ATMN,24.63,24.65,24.68,1577300.0,,,2119900.0,4500.0,4944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 16:04:55.401927
WNTR,25.08,25.09,25.13,2289300.0,,5000.0,2221800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 16:04:55.401927
SPNG,24.9,25.23,25.24,2130300.0,18000.0,3.0,1144800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 16:04:56.487084
SMMR,24.87,24.88,25.06,1988600.0,,5000.0,1972700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 16:04:56.487084
ATMN,24.68,24.63,24.68,1910300.0,,,2119900.0,3596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 16:04:56.487084
WNTR,25.07,25.07,25.15,2152300.0,,,2346600.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 16:04:56.487084
SPNG,25.1,24.93,25.09,2139400.0,1605600.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 16:04:57.538821
SMMR,25.06,24.99,25.06,2077600.0,2089300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 16:04:57.538821
ATMN,24.61,24.61,24.66,2012400.0,1922400.0,4500.0,1259.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 16:04:57.538821
WNTR,25.15,25.12,25.15,2055500.0,2198200.0,,116.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 16:04:57.538821
SPNG,25.34,24.93,25.34,2122100.0,2063700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 16:04:58.602935
SMMR,24.9,25.03,25.05,2081000.0,1671200.0,14245.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 16:04:58.602935
ATMN,24.64,24.61,24.64,2023700.0,1806100.0,346.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 16:04:58.602935
WNTR,25.09,25.07,25.09,2367100.0,2236800.0,,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 16:04:58.602935
SPNG,24.67,25.32,25.34,2148600.0,2063700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 16:04:59.647861
SMMR,25.06,24.85,25.06,2113600.0,1773800.0,9245.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 16:04:59.647861
ATMN,24.88,24.61,24.88,2023700.0,2111400.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 16:04:59.647861
WNTR,25.15,25.14,25.15,2354600.0,2370800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 16:04:59.647861
