WNTR,24.92,24.92,25.06,2154700.0,2091600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 01:17:24.927784
SPNG,24.2,24.2,24.51,2490600.0,2199900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 01:17:25.470510
SMMR,26.47,26.35,26.45,2188600.0,2151200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 01:17:25.470510
ATMN,24.56,24.56,25.01,2206700.0,2083600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 01:17:25.470510
WNTR,24.92,24.92,25.06,2154700.0,2088100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 01:17:25.470510
SPNG,26.66,26.66,26.85,893300.0,679700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 01:17:26.596325
SMMR,26.35,24.61,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 01:17:26.596325
ATMN,24.91,26.8,26.97,880600.0,703900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 01:17:26.596325
WNTR,25.74,25.74,25.86,755300.0,704900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 01:17:26.596325
SPNG,26.66,26.74,26.78,1246500.0,805300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 01:17:27.662230
SMMR,24.79,24.79,25.04,891000.0,986500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 01:17:27.662230
ATMN,26.8,26.6,26.8,880400.0,882500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 01:17:27.662230
WNTR,25.58,25.62,25.78,1071100.0,811900.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 01:17:27.662230
SPNG,26.77,26.77,26.78,1498300.0,4363.0,805300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 01:17:28.714987
SMMR,24.61,24.61,24.66,917300.0,,1308100.0,4570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 01:17:28.714987
ATMN,26.8,26.6,26.8,880400.0,,1150300.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 01:17:28.714987
WNTR,25.78,25.75,25.78,1170300.0,5500.0,811900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 01:17:28.714987
SPNG,26.85,26.98,27.71,1374400.0,795600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 01:17:29.759758
SMMR,24.61,24.4,24.58,1071600.0,1415100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 01:17:29.759758
ATMN,26.6,26.6,26.86,880400.0,1265600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 01:17:29.759758
WNTR,25.62,25.62,25.86,1071100.0,815500.0,1125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 01:17:29.759758
SPNG,26.98,26.67,26.96,1125.0,1264100.0,1141100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 01:17:30.798442
SMMR,24.46,24.46,24.79,1125.0,1201200.0,1211700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 01:17:30.798442
ATMN,26.6,26.6,26.79,1125.0,1079100.0,1357100.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 01:17:30.798442
WNTR,25.86,25.85,25.86,,1353100.0,815500.0,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 01:17:30.798442
SPNG,26.48,26.48,26.96,1164100.0,1484800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 01:17:31.845017
SMMR,24.83,24.55,24.83,1309000.0,1202400.0,7504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 01:17:31.845017
ATMN,26.6,26.33,26.6,983400.0,1467800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 01:17:31.845017
WNTR,25.82,25.82,25.86,1359400.0,903700.0,3752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 01:17:31.845017
SPNG,26.78,26.48,26.78,1164100.0,1707400.0,938.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 01:17:32.891058
SMMR,24.56,24.55,24.56,1309000.0,1494000.0,10400.0,7504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 01:17:32.891058
ATMN,25.94,25.97,26.94,1011700.0,1257700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 01:17:32.891058
WNTR,25.92,25.83,25.85,1446800.0,788200.0,6777.0,11752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 01:17:32.891058
SPNG,26.78,26.64,26.76,1380500.0,6346.0,1038.0,1820300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 01:17:33.946647
SMMR,24.37,24.47,24.52,1180300.0,939.0,18150.0,1603300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 01:17:33.946647
ATMN,26.96,26.33,26.91,1232200.0,6596.0,6902.0,1166200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 01:17:33.946647
WNTR,25.95,25.91,25.95,1650300.0,11752.0,,807700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 01:17:33.946647
SPNG,26.78,26.64,26.65,1380500.0,6346.0,1808400.0,938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 01:17:34.509733
SMMR,24.57,24.61,24.75,1280100.0,939.0,1525800.0,10400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 01:17:34.509733
ATMN,27.08,26.33,27.08,1232200.0,6596.0,975600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 01:17:34.509733
WNTR,25.95,25.98,26.03,1839000.0,11752.0,804800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 01:17:34.509733
SPNG,26.96,26.42,26.96,1371200.0,1589500.0,938.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 01:17:35.625065
SMMR,24.47,24.47,24.77,1180300.0,1525800.0,3752.0,939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 01:17:35.625065
ATMN,27.08,26.94,27.05,1331400.0,1219000.0,100.0,6696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 01:17:35.625065
WNTR,25.98,25.98,26.02,1739700.0,1012100.0,6915.0,11752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 01:17:35.625065
SPNG,26.73,26.44,26.73,100.0,1273200.0,1705400.0,938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 01:17:36.680841
SMMR,24.63,24.47,24.59,939.0,1294700.0,1748900.0,8860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 01:17:36.680841
ATMN,26.94,26.53,26.94,6696.0,1317100.0,1326200.0,1514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 01:17:36.680841
WNTR,25.98,25.99,26.01,16152.0,1736500.0,1239800.0,14248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 01:17:36.680841
SPNG,26.75,26.75,26.84,1366200.0,1796900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 01:17:37.725711
SMMR,24.63,24.51,24.55,1643800.0,1748900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 01:17:37.725711
ATMN,27.08,26.83,27.08,1401100.0,1219000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 01:17:37.725711
WNTR,25.93,25.87,25.93,1668500.0,1355100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 01:17:37.725711
SPNG,26.75,26.76,26.83,6315.0,1366200.0,100.0,2005400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 01:17:38.773023
SMMR,24.59,24.6,24.77,939.0,1772800.0,,1869000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 01:17:38.773023
ATMN,26.28,26.28,27.07,,1232200.0,1514.0,1304600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 01:17:38.773023
WNTR,25.93,25.94,25.99,6270.0,1781300.0,,1325800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 01:17:38.773023
SPNG,26.35,26.35,26.82,1382600.0,200.0,1923300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 01:17:39.824341
SMMR,24.67,24.68,24.76,1882500.0,5061.0,1972900.0,20150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 01:17:39.824341
ATMN,26.28,26.72,27.01,1501400.0,5511.0,1304600.0,3997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 01:17:39.824341
WNTR,25.91,25.88,25.91,1758300.0,,1347100.0,6270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 01:17:39.824341
SPNG,26.35,26.35,26.82,1475100.0,200.0,1923300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 01:17:40.867824
SMMR,24.76,24.76,24.77,1974400.0,,2208600.0,20150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 01:17:40.867824
ATMN,26.28,26.79,26.99,1583500.0,8071.0,1499000.0,4097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 01:17:40.867824
WNTR,26.1,25.88,25.9,1758300.0,9761.0,1349400.0,15963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 01:17:40.867824
SPNG,26.84,26.35,26.84,1607800.0,2126500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 01:17:41.904330
SMMR,24.6,24.6,24.77,1772800.0,2170600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 01:17:41.904330
ATMN,26.72,26.72,27.03,1501400.0,1770300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 01:17:41.904330
WNTR,26.1,25.87,25.89,1982600.0,1454400.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 01:17:41.904330
SPNG,26.32,26.41,26.46,5696.0,1625500.0,2015800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 01:17:42.955053
SMMR,24.78,24.65,24.78,10000.0,1772800.0,2003800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 01:17:42.955053
ATMN,26.86,26.32,26.86,9236.0,1515100.0,1708500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 01:17:42.955053
WNTR,25.73,25.75,25.87,9667.0,1866700.0,1454400.0,9943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 01:17:42.955053
SPNG,26.32,26.41,26.46,5696.0,1895400.0,2015800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 01:17:43.553647
SMMR,24.78,24.76,24.78,10000.0,1976000.0,2003800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 01:17:43.553647
ATMN,26.86,26.65,26.86,9236.0,1621500.0,1717600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 01:17:43.553647
WNTR,25.73,25.85,25.87,9667.0,1950100.0,1454400.0,9943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 01:17:43.553647
SPNG,26.46,26.41,26.46,5696.0,2098800.0,2015800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 01:17:44.619106
SMMR,24.76,24.65,24.67,10000.0,1869700.0,2032000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 01:17:44.619106
ATMN,26.86,26.7,26.86,9336.0,1792200.0,1640100.0,1076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 01:17:44.619106
WNTR,25.94,25.94,26.11,15963.0,1761800.0,1258200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 01:17:44.619106
SPNG,27.12,26.41,27.12,5696.0,2098800.0,2051300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 01:17:45.721532
SMMR,24.53,24.51,24.53,,1852500.0,1947200.0,4641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 01:17:45.721532
ATMN,26.65,26.65,26.9,9236.0,1792200.0,1708800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 01:17:45.721532
WNTR,25.94,26.07,26.11,25906.0,1680600.0,1382400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 01:17:45.721532
SPNG,26.87,27.08,27.12,2072200.0,2051300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 01:17:46.781021
SMMR,24.67,24.74,24.78,2071500.0,2144000.0,9993.0,1365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 01:17:46.781021
ATMN,26.28,26.79,26.9,1686300.0,1788100.0,3836.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 01:17:46.781021
WNTR,26.04,26.1,26.11,1958800.0,1260500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 01:17:46.781021
SPNG,27.08,27.08,27.12,2072200.0,2072100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 01:17:47.886167
SMMR,24.57,24.57,24.69,1977300.0,2088600.0,7219.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 01:17:47.886167
ATMN,27.03,26.84,27.03,1773900.0,1794900.0,,13678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 01:17:47.886167
WNTR,26.1,26.01,26.02,1902500.0,1372100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 01:17:47.886167
SPNG,27.05,26.4,26.72,2075200.0,1980400.0,2555.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 01:17:48.925240
SMMR,24.71,24.6,24.69,2088900.0,2061500.0,5704.0,9118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 01:17:48.925240
ATMN,26.75,26.76,26.89,1602700.0,1707800.0,3427.0,3786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 01:17:48.925240
WNTR,25.97,25.99,26.09,1902500.0,1358300.0,9326.0,9326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 01:17:48.925240
SPNG,27.05,26.5,26.65,2413300.0,9364.0,1875700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 01:17:49.962698
SMMR,24.58,24.57,24.58,1977300.0,14822.0,1958300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 01:17:49.962698
ATMN,26.88,26.76,26.88,1796200.0,11000.0,1626200.0,3886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 01:17:49.962698
WNTR,25.97,26.01,26.07,1813500.0,10094.0,1468800.0,9426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 01:17:49.962698
SPNG,26.72,26.78,27.06,6909.0,2158500.0,2655.0,1853900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 01:17:51.019282
SMMR,24.51,24.51,24.63,,1852500.0,5704.0,2074400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 01:17:51.019282
ATMN,27.05,26.76,27.01,3886.0,1796200.0,100.0,1689900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 01:17:51.019282
WNTR,26.11,26.06,26.11,19426.0,1712800.0,,1358300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 01:17:51.019282
SPNG,26.4,26.4,26.92,2293800.0,2070500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 01:17:52.074960
SMMR,24.63,24.53,24.59,1966000.0,2195900.0,8924.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 01:17:52.074960
ATMN,27.19,26.79,27.19,1796200.0,1733500.0,4361.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 01:17:52.074960
WNTR,26.14,26.01,26.14,1908600.0,1345500.0,6574.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 01:17:52.074960
SPNG,26.4,26.4,26.57,2388600.0,1960000.0,6665.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 01:17:52.639215
SMMR,24.66,24.6,24.66,2079200.0,2308100.0,,8924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 01:17:52.639215
ATMN,27.23,26.79,27.23,1908200.0,1728400.0,,4361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 01:17:52.639215
WNTR,26.14,26.01,26.14,1929200.0,1246800.0,,6574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 01:17:52.639215
SPNG,26.4,26.51,26.57,2307900.0,1960000.0,6665.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 01:17:53.696272
SMMR,24.58,24.58,24.65,2168300.0,2177500.0,5704.0,8924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 01:17:53.696272
ATMN,27.29,26.85,27.29,1908200.0,1735400.0,,11604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 01:17:53.696272
WNTR,26.17,26.03,26.15,1838300.0,1344400.0,,13423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 01:17:53.696272
SPNG,26.92,26.51,26.89,2274200.0,2088100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 01:17:54.750595
SMMR,24.58,24.62,24.64,1846400.0,2046000.0,13608.0,12392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 01:17:54.750595
