WNTR,24.49,24.46,24.49,2120500.0,2133100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 06:03:26.881635
SPNG,25.71,25.71,25.85,1984400.0,1977400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 06:03:27.925983
SMMR,24.67,24.67,24.81,2289600.0,2210600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 06:03:27.925983
ATMN,24.13,23.8,24.07,2606800.0,2248100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 06:03:27.925983
WNTR,24.46,24.46,24.49,2120500.0,2102000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 06:03:27.925983
SPNG,25.71,27.19,27.44,840300.0,712000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 06:03:28.995732
SMMR,26.88,25.65,25.96,649400.0,671500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 06:03:28.995732
ATMN,24.13,27.14,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 06:03:28.995732
WNTR,25.08,24.48,25.01,542400.0,548400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 06:03:28.995732
SPNG,27.19,26.72,27.07,851500.0,900100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 06:03:30.041508
SMMR,26.06,26.04,26.06,933800.0,762700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 06:03:30.041508
ATMN,27.08,26.81,27.08,1130200.0,788300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 06:03:30.041508
WNTR,25.08,24.76,24.99,1020800.0,730500.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 06:03:30.041508
SPNG,26.72,26.72,26.94,857900.0,1183.0,9123.0,1074800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 06:03:31.108242
SMMR,26.06,26.12,26.15,1397400.0,5753.0,,741600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 06:03:31.108242
ATMN,27.08,27.44,27.46,1342600.0,6832.0,1183.0,948200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 06:03:31.108242
WNTR,25.78,24.95,25.49,1266300.0,6683.0,,746000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 06:03:31.108242
SPNG,26.68,26.06,26.51,860700.0,1267000.0,9123.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 06:03:31.668104
SMMR,26.06,26.12,26.15,1517200.0,741600.0,,5753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 06:03:31.668104
ATMN,27.34,26.92,27.11,1331000.0,1057000.0,1183.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 06:03:31.668104
WNTR,25.78,25.32,25.34,1345800.0,827100.0,,6683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 06:03:31.668104
SPNG,26.59,26.59,26.94,1059000.0,1170500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 06:03:32.718173
SMMR,26.15,26.48,26.57,1898900.0,746600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 06:03:32.718173
ATMN,27.34,27.02,27.11,1629700.0,1057000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 06:03:32.718173
WNTR,25.41,25.32,25.41,1451100.0,825000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 06:03:32.718173
SPNG,26.94,26.95,27.07,1151800.0,1358500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 06:03:33.786748
SMMR,26.57,26.8,26.89,2123500.0,736600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 06:03:33.786748
ATMN,27.34,27.02,27.11,1949400.0,1057000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 06:03:33.786748
WNTR,25.49,25.52,25.78,1471800.0,733000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 06:03:33.786748
SPNG,27.08,26.5,27.08,942200.0,1277300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 06:03:34.863270
SMMR,26.57,26.81,26.89,2140200.0,736600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 06:03:34.863270
ATMN,27.02,27.02,27.18,2084400.0,1047000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 06:03:34.863270
WNTR,25.25,24.95,25.11,1266300.0,1056700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 06:03:34.863270
SPNG,26.45,26.45,26.7,1161300.0,1375600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 06:03:35.924495
SMMR,26.89,26.75,26.89,2050900.0,820200.0,7063.0,7063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 06:03:35.924495
ATMN,27.41,27.41,27.43,2084400.0,1226800.0,3294.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 06:03:35.924495
WNTR,25.25,25.05,25.1,1625900.0,950400.0,,16500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 06:03:35.924495
SPNG,26.45,26.6,26.65,1322200.0,651.0,2202.0,1476700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 06:03:36.995797
SMMR,26.87,26.87,26.88,1925800.0,7163.0,7063.0,820200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 06:03:36.995797
ATMN,27.23,27.32,27.41,2087300.0,100.0,10602.0,1225900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 06:03:36.995797
WNTR,25.32,25.13,25.32,1681600.0,23625.0,,950400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 06:03:36.995797
SPNG,26.59,26.59,26.7,1327000.0,651.0,1562100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 06:03:38.050720
SMMR,26.97,26.97,27.09,1928900.0,12983.0,731500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 06:03:38.050720
ATMN,27.18,27.02,27.06,2126800.0,100.0,1334700.0,10702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 06:03:38.050720
WNTR,25.38,25.25,25.35,1623500.0,26000.0,828000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 06:03:38.050720
SPNG,26.77,26.68,26.77,1531600.0,1463800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 06:03:39.105652
SMMR,26.93,26.89,26.93,2041700.0,962800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 06:03:39.105652
ATMN,26.92,26.94,27.16,2236800.0,1334700.0,7412.0,5543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 06:03:39.105652
WNTR,25.35,25.5,25.75,1915900.0,927700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 06:03:39.105652
SPNG,26.68,26.68,26.71,1531600.0,7776.0,1557600.0,5414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 06:03:39.674906
SMMR,26.93,26.89,26.93,2041700.0,10000.0,1083400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 06:03:39.674906
ATMN,27.18,26.94,27.18,2236800.0,7412.0,1417300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 06:03:39.674906
WNTR,25.44,25.21,25.43,1913100.0,9882.0,1120200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 06:03:39.674906
SPNG,26.71,26.45,26.71,1275500.0,1644800.0,5514.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 06:03:40.848340
SMMR,26.98,26.8,26.9,2174200.0,1070900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 06:03:40.848340
ATMN,27.18,27.15,27.16,1982300.0,1417300.0,100.0,7512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 06:03:40.848340
WNTR,25.75,25.42,25.75,1793000.0,1004500.0,118.0,19882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 06:03:40.848340
SPNG,26.71,26.75,26.76,1269000.0,100.0,5414.0,1463800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 06:03:41.937641
SMMR,26.9,26.77,26.9,2063500.0,7189.0,,1191500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 06:03:41.937641
ATMN,27.09,27.11,27.16,1985400.0,7512.0,9507.0,1515700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 06:03:41.937641
WNTR,25.75,25.47,25.53,1678800.0,25882.0,118.0,1176800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 06:03:41.937641
SPNG,26.71,26.75,26.76,1269000.0,200.0,5514.0,1671900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 06:03:43.033701
SMMR,26.92,26.79,26.88,1909500.0,7289.0,100.0,1202700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 06:03:43.033701
ATMN,27.11,27.11,27.15,1874300.0,8847.0,9607.0,1628700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 06:03:43.033701
WNTR,25.42,25.36,25.39,1881500.0,9882.0,118.0,1465100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 06:03:43.033701
SPNG,26.83,26.45,26.59,1191400.0,1833300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 06:03:44.081427
SMMR,26.92,26.81,26.9,2032500.0,1535200.0,9541.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 06:03:44.081427
ATMN,27.18,26.92,27.07,2271100.0,1737000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 06:03:44.081427
WNTR,25.42,25.36,25.38,1950200.0,1465100.0,,9715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 06:03:44.081427
SPNG,26.59,26.58,26.59,1679700.0,1666500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 06:03:45.150209
SMMR,26.74,26.74,26.79,2142000.0,1748900.0,5982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 06:03:45.150209
ATMN,27.05,27.06,27.07,2273800.0,1848400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 06:03:45.150209
WNTR,25.38,25.38,25.51,1960400.0,1373600.0,4110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 06:03:45.150209
SPNG,26.59,26.58,26.59,1866000.0,1666500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 06:03:45.737950
SMMR,26.74,26.77,26.79,2156500.0,1748900.0,5982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 06:03:45.737950
ATMN,27.06,27.06,27.07,2273800.0,1858000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 06:03:45.737950
WNTR,25.38,25.4,25.51,1921100.0,1373600.0,4110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 06:03:45.737950
SPNG,26.58,26.58,26.59,1953500.0,8974.0,1565500.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 06:03:46.812149
SMMR,26.95,26.91,26.95,2010500.0,477.0,1512300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 06:03:46.812149
ATMN,26.97,26.97,27.07,2288600.0,,1792100.0,8064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 06:03:46.812149
WNTR,25.54,25.4,25.54,1925400.0,,1286300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 06:03:46.812149
SPNG,26.54,26.54,26.99,2073700.0,1641300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 06:03:47.860350
SMMR,27.0,26.77,27.0,2025500.0,1503700.0,477.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 06:03:47.860350
ATMN,27.22,26.99,27.22,2183200.0,1871400.0,8748.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 06:03:47.860350
WNTR,25.45,25.45,25.52,1833200.0,1286300.0,9562.0,9562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 06:03:47.860350
SPNG,26.5,26.5,26.56,1958100.0,1774100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 06:03:48.905725
SMMR,27.01,26.79,26.92,1914000.0,1585500.0,,9771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 06:03:48.905725
ATMN,27.26,27.03,27.26,2193200.0,1650900.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 06:03:48.905725
WNTR,25.47,25.47,25.52,1838000.0,1286300.0,9562.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 06:03:48.905725
SPNG,26.56,26.5,26.56,2071700.0,1866800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 06:03:49.967154
SMMR,26.92,26.81,26.83,2025700.0,1707700.0,3327.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 06:03:49.967154
ATMN,27.05,26.86,26.97,2303400.0,1751500.0,,4400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 06:03:49.967154
WNTR,25.4,25.49,25.51,1950200.0,1388400.0,,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 06:03:49.967154
SPNG,26.64,26.5,26.64,1939900.0,100.0,1759000.0,9634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 06:03:51.020590
SMMR,26.83,26.81,26.82,2034800.0,100.0,1824000.0,7114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 06:03:51.020590
ATMN,27.05,26.87,26.96,2118700.0,4485.0,1751500.0,6650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 06:03:51.020590
WNTR,25.4,25.49,25.51,1805500.0,6722.0,1579300.0,19278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 06:03:51.020590
SPNG,26.47,26.47,26.9,1970500.0,8644.0,1752800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 06:03:52.069027
SMMR,26.83,26.81,26.82,1937700.0,9306.0,1722100.0,9155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 06:03:52.069027
ATMN,26.97,27.0,27.24,2009300.0,4400.0,1650900.0,4585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 06:03:52.069027
WNTR,25.42,25.39,25.42,1934100.0,,1679100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 06:03:52.069027
SPNG,26.47,26.66,26.89,2049200.0,1780800.0,8644.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 06:03:53.106253
SMMR,26.78,26.78,26.8,2046000.0,1663200.0,19306.0,481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 06:03:53.106253
ATMN,27.0,27.0,27.03,1728800.0,1748900.0,6013.0,6897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 06:03:53.106253
WNTR,25.33,25.33,25.63,1967000.0,1486800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 06:03:53.106253
SPNG,26.47,26.66,26.78,2049200.0,1867100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 06:03:54.149741
SMMR,26.85,26.84,26.85,2020400.0,1906100.0,9029.0,1432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 06:03:54.149741
ATMN,27.23,27.05,27.23,2096700.0,1954200.0,2368.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 06:03:54.149741
WNTR,25.3,25.33,25.57,1874400.0,1500500.0,7658.0,6846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 06:03:54.149741
SPNG,26.46,26.46,26.71,1977300.0,100.0,1902700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 06:03:55.195589
SMMR,26.92,26.86,26.92,1902700.0,18359.0,1701800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 06:03:55.195589
ATMN,26.87,27.12,27.22,2094300.0,100.0,1864200.0,3384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 06:03:55.195589
WNTR,25.3,25.53,25.56,1846400.0,7658.0,1678600.0,15904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 06:03:55.195589
SPNG,26.71,26.46,26.71,1969100.0,100.0,1820800.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 06:03:55.759311
SMMR,26.92,26.86,26.92,1900600.0,18359.0,1815700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 06:03:55.759311
ATMN,26.87,27.12,27.14,2094300.0,100.0,1891200.0,3384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 06:03:55.759311
WNTR,25.53,25.33,25.48,1874400.0,7658.0,1691100.0,15904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 06:03:55.759311
SPNG,26.78,26.38,26.43,1989100.0,1894600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 06:03:56.819846
SMMR,27.01,26.9,27.01,1931000.0,1711900.0,12849.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 06:03:56.819846
