SPNG,24.3,24.3,24.42,1887800.0,12000.0,2157700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:10:05.943640
SMMR,24.43,24.33,24.43,2173400.0,,2025500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:10:05.943640
ATMN,24.85,24.85,24.91,2162500.0,3000.0,1904600.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:10:05.943640
WNTR,24.68,24.66,24.67,2214000.0,,2141800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:10:05.943640
SPNG,24.3,24.02,24.21,18000.0,1683200.0,2015000.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:10:07.000374
SMMR,24.45,24.31,24.45,,2175200.0,1988300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:10:07.000374
ATMN,24.82,24.82,24.91,,2291200.0,1773700.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:10:07.000374
WNTR,24.83,24.68,24.78,,2218400.0,2140000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:10:07.000374
SPNG,24.3,24.04,24.2,1775800.0,15000.0,6000.0,10000.0,1924500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:10:07.543768
SMMR,24.45,24.43,24.45,2155100.0,,,,1988300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:10:07.543768
ATMN,24.82,24.83,24.91,2165900.0,3000.0,15000.0,,1689700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:10:07.543768
WNTR,24.66,24.66,24.78,2234600.0,,2000.0,,2040700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:10:07.543768
SPNG,23.96,23.96,24.18,2339300.0,10000.0,9000.0,1800300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:10:08.588164
SMMR,24.31,24.31,24.47,2179900.0,,,1883400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:10:08.588164
ATMN,24.82,24.84,24.9,2174200.0,10000.0,15000.0,1596900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:10:08.588164
WNTR,24.65,24.76,24.78,2221500.0,,2000.0,2040700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:10:08.588164
SPNG,24.21,24.21,24.24,2239800.0,3000.0,2114300.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:10:09.616122
SMMR,24.28,24.28,24.47,2207100.0,,1992000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:10:09.616122
ATMN,25.0,24.82,25.0,2293200.0,,2228300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:10:09.616122
WNTR,24.65,24.76,24.78,2221500.0,,1953200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:10:09.616122
SPNG,23.91,23.91,24.12,2379700.0,2261900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:10:10.658231
SMMR,24.48,24.28,24.48,2183800.0,1993300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:10:10.658231
ATMN,25.03,25.0,25.03,2194800.0,2232700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:10:10.658231
WNTR,24.64,24.64,24.72,2205100.0,2163900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:10:10.658231
SPNG,24.12,23.91,24.12,2377900.0,2249500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:10:11.690746
SMMR,24.52,24.36,24.52,2192000.0,2003000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:10:11.690746
ATMN,25.0,25.0,25.16,2290600.0,2251500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:10:11.690746
WNTR,24.68,24.64,24.68,2202600.0,2193700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:10:11.690746
SPNG,24.24,24.96,25.81,889800.0,787400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:10:12.730095
SMMR,24.52,24.73,25.15,812200.0,827200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:10:12.730095
ATMN,24.76,24.76,25.76,962700.0,829300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:10:12.730095
WNTR,24.77,26.0,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:10:12.730095
SPNG,25.03,25.13,25.81,1043600.0,787400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:10:13.777554
SMMR,24.73,24.73,24.8,832800.0,999300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:10:13.777554
ATMN,24.7,24.73,24.98,1099700.0,944800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:10:13.777554
WNTR,25.44,25.42,25.44,1106300.0,821800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:10:13.777554
SPNG,24.84,24.48,24.84,1187100.0,1002800.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:10:14.817611
SMMR,24.56,24.56,24.76,1027900.0,999300.0,,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:10:14.817611
ATMN,24.4,24.19,24.4,967100.0,1181000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:10:14.817611
WNTR,25.57,25.46,25.53,1315200.0,794600.0,,500.0,5800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:10:14.817611
SPNG,24.68,24.68,25.53,1296500.0,12000.0,896700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:10:15.860914
SMMR,24.81,24.56,24.81,1027900.0,,1153200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:10:15.860914
ATMN,24.4,24.2,24.4,1417100.0,9000.0,1181000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:10:15.860914
WNTR,25.51,25.51,25.57,1779900.0,,794600.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:10:15.860914
SPNG,25.53,24.98,25.16,3000.0,1425400.0,15000.0,896700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:10:16.995361
SMMR,24.81,24.56,24.67,,1114600.0,,1378000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:10:16.995361
ATMN,24.98,24.96,24.97,9000.0,1550700.0,3000.0,1042400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:10:16.995361
WNTR,25.57,25.66,25.74,,2105400.0,,802500.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:10:16.995361
SPNG,24.68,24.48,24.68,1187100.0,1010900.0,21000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:10:18.062344
SMMR,24.81,24.84,24.95,1332100.0,1244500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:10:18.062344
ATMN,24.5,24.58,24.98,1663100.0,1042400.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:10:18.062344
WNTR,25.57,25.7,25.74,2095800.0,802500.0,,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:10:18.062344
SPNG,24.68,24.93,25.52,1315100.0,18000.0,1017700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:10:18.606291
SMMR,24.81,24.84,24.95,1332100.0,,1445800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:10:18.606291
ATMN,24.5,24.69,24.98,1754400.0,,1127500.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:10:18.606291
WNTR,25.57,25.71,25.74,2032400.0,,802500.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:10:18.606291
SPNG,25.04,25.04,25.05,1559200.0,1125000.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:10:19.658647
SMMR,24.84,24.69,24.72,1237900.0,1762900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:10:19.658647
ATMN,24.19,24.69,24.97,1536500.0,1487500.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:10:19.658647
WNTR,25.74,25.71,25.74,1986700.0,802500.0,,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:10:19.658647
SPNG,25.04,25.04,25.05,1559200.0,1435700.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:10:20.709107
SMMR,24.72,24.69,24.72,1442600.0,1762900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:10:20.709107
ATMN,24.67,24.52,24.67,1636000.0,1724200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:10:20.709107
WNTR,25.74,25.71,25.74,1996700.0,802500.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:10:20.709107
SPNG,25.36,25.05,25.12,6000.0,1559200.0,1563100.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:10:21.762101
SMMR,24.69,24.64,24.68,,1319300.0,2088800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:10:21.762101
ATMN,24.97,24.59,24.96,,1863500.0,1591000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:10:21.762101
WNTR,25.77,25.71,25.77,,1958000.0,782500.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:10:21.762101
SPNG,25.12,25.05,25.12,6000.0,1559200.0,1663400.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:10:22.807631
SMMR,24.64,24.64,24.68,,1433300.0,2119500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:10:22.807631
ATMN,24.64,24.8,24.89,3000.0,1953900.0,1800700.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:10:22.807631
WNTR,25.77,25.85,26.19,,1949900.0,785100.0,,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:10:22.807631
SPNG,24.97,24.97,25.11,1656500.0,9000.0,10000.0,1397700.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:10:23.916755
SMMR,24.63,24.63,24.68,1549500.0,,,2119500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:10:23.916755
ATMN,24.52,24.52,24.88,1766600.0,,,1699400.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:10:23.916755
WNTR,25.77,25.92,25.95,1982500.0,,,908800.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:10:23.916755
SPNG,25.19,24.97,25.1,1656500.0,10000.0,1759800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:10:25.076909
SMMR,24.63,24.63,24.68,1763700.0,,2098500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:10:25.076909
ATMN,24.52,24.75,24.88,1882700.0,,1590200.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:10:25.076909
WNTR,25.92,25.92,25.94,1982500.0,,1106900.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:10:25.076909
SPNG,24.93,24.98,25.12,3000.0,1550000.0,12000.0,1666900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:10:26.129716
SMMR,24.63,24.6,24.61,,1854000.0,,2016900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:10:26.129716
ATMN,24.75,24.75,24.88,,1882700.0,21000.0,1436100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:10:26.129716
WNTR,26.03,25.93,26.03,,1982500.0,,867500.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:10:26.129716
SPNG,24.68,24.68,25.13,1422000.0,6000.0,1846700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:10:26.679725
SMMR,24.63,24.6,24.62,1945200.0,,2016900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:10:26.679725
ATMN,24.75,24.52,24.62,1899600.0,18000.0,1526900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:10:26.679725
WNTR,26.03,25.93,25.94,1990600.0,,974600.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:10:26.679725
SPNG,25.19,24.8,25.12,10000.0,1650400.0,3000.0,10000.0,1739200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:10:27.722722
SMMR,24.61,24.6,24.61,,1945200.0,,10000.0,2017700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:10:27.722722
ATMN,24.89,24.58,24.61,,2126100.0,,,2041500.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:10:27.722722
WNTR,26.03,25.93,25.94,,1865100.0,500.0,,1076900.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:10:27.722722
SPNG,24.77,24.77,25.18,1646700.0,6000.0,10000.0,1838200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:10:28.766161
SMMR,24.68,24.6,24.68,1977300.0,500.0,,2136100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:10:28.766161
ATMN,24.89,24.59,24.6,2112500.0,6000.0,,2169400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:10:28.766161
WNTR,25.94,25.93,25.94,2001600.0,500.0,,1076900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:10:28.766161
SPNG,24.77,24.78,25.17,9000.0,1751400.0,10000.0,1952500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:10:29.808963
SMMR,24.68,24.6,24.68,500.0,1969400.0,,2135900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:10:29.808963
ATMN,24.6,24.59,24.6,15000.0,1731900.0,,2169400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:10:29.808963
WNTR,25.98,25.98,26.03,,2094500.0,,867500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:10:29.808963
SPNG,25.08,24.78,25.07,15000.0,1751400.0,10000.0,1910500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:10:30.846471
SMMR,24.65,24.65,24.68,500.0,1954600.0,,2134600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:10:30.846471
ATMN,24.52,24.52,24.89,,2302400.0,,2172000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:10:30.846471
WNTR,25.95,25.95,26.03,,2094300.0,,977100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:10:30.846471
SPNG,24.91,24.91,25.06,1748600.0,9000.0,10000.0,9000.0,1727800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:10:31.893819
SMMR,24.6,24.6,24.77,1969400.0,500.0,10000.0,,2007200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:10:31.893819
ATMN,24.89,24.54,24.89,2209300.0,3000.0,,,2172000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:10:31.893819
WNTR,25.85,25.89,25.91,2075900.0,,,500.0,1086700.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:10:31.893819
SPNG,24.91,24.88,24.9,1828300.0,12000.0,12000.0,10000.0,1652900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:10:32.942612
SMMR,24.59,24.59,24.61,2071400.0,,,10000.0,1976800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:10:32.942612
ATMN,24.92,24.92,24.94,2311200.0,,3000.0,,2059900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:10:32.942612
WNTR,26.04,25.93,26.04,1950800.0,,,,1089000.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:10:32.942612
SPNG,25.08,25.14,25.15,1663600.0,15000.0,6000.0,1881400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:10:33.987095
SMMR,24.64,24.59,24.64,2071400.0,,,2083600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:10:33.987095
ATMN,24.75,24.53,24.75,2305800.0,,3000.0,2054700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:10:33.987095
WNTR,26.04,25.94,25.97,1987900.0,,500.0,1392300.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:10:33.987095
SPNG,24.88,24.88,25.15,1780300.0,12000.0,6000.0,1882700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:10:35.163951
SMMR,24.78,24.59,24.78,2082000.0,,,2095500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:10:35.163951
ATMN,25.06,24.94,25.06,2201300.0,3000.0,,2006700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:10:35.163951
WNTR,25.89,25.89,26.04,2074900.0,,500.0,1304300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:10:35.163951
SPNG,24.65,24.64,24.65,12000.0,1821400.0,1894600.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:10:35.728696
SMMR,24.56,24.56,24.78,,2061100.0,2095500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:10:35.728696
ATMN,25.06,24.95,25.06,3000.0,2080600.0,2134100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:10:35.728696
WNTR,25.96,25.89,25.92,,2074900.0,1510500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:10:35.728696
SPNG,24.65,24.64,24.65,12000.0,1754800.0,1808000.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:10:36.789202
SMMR,24.71,24.56,24.71,,2061100.0,2091300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:10:36.789202
ATMN,24.94,24.75,24.87,9000.0,1807600.0,2053000.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:10:36.789202
WNTR,25.81,25.81,25.92,,2097400.0,1510500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:10:36.789202
SPNG,24.65,24.64,24.65,12000.0,1757900.0,1808000.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:10:37.844724
SMMR,24.71,24.57,24.7,,1989100.0,1987600.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:10:37.844724
ATMN,24.87,24.91,25.05,12000.0,1822900.0,2038700.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:10:37.844724
WNTR,25.81,25.8,25.81,,2121700.0,1604000.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:10:37.844724
SPNG,25.24,24.7,24.83,15000.0,1613600.0,2081600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:10:38.883263
SMMR,24.71,24.56,24.7,,2076600.0,2091800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:10:38.883263
ATMN,24.91,24.78,24.81,12000.0,1814700.0,1931300.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:10:38.883263
WNTR,25.92,25.8,25.92,,2121700.0,1510500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:10:38.883263
SPNG,25.24,24.7,24.83,15000.0,1630700.0,2081600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:10:39.938576
SMMR,24.7,24.64,24.7,,2044000.0,2091800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:10:39.938576
ATMN,24.75,24.75,24.95,6000.0,2075400.0,1816800.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:10:39.938576
