SMMR,25.08,25.08,25.1,,8000.0,1683400.0,3796.0,,2271200.0,,16435.0,1715.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 15:15:08.259228
ATMN,24.9,24.9,25.39,,,2112000.0,,13500.0,1362100.0,,,,1413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 15:15:08.259228
WNTR,25.04,25.04,25.05,,4500.0,1938900.0,,,1789800.0,4500.0,9072.0,1454.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 15:15:08.259228
SPNG,24.76,24.76,25.26,1369300.0,3000.0,100.0,15000.0,1271.0,2147500.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:15:09.302860
SMMR,25.1,24.93,25.1,2112300.0,600.0,,,3796.0,2018100.0,600.0,1715.0,263.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:15:09.302860
ATMN,25.06,24.91,25.05,2014400.0,,381.0,,,866200.0,,3796.0,10281.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:15:09.302860
WNTR,25.06,25.1,25.11,1573800.0,4500.0,12326.0,,2846.0,1785300.0,4500.0,1454.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 15:15:09.302860
SPNG,24.61,24.84,24.98,3000.0,1923000.0,3000.0,1271.0,3306.0,6000.0,3000.0,1680500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:15:10.339608
SMMR,24.92,25.04,25.08,1200.0,1720200.0,,3796.0,1715.0,1200.0,,1780400.0,2711.0,6000.0,5423.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:15:10.339608
ATMN,25.23,25.06,25.18,,2039500.0,,,3796.0,,20250.0,874800.0,100.0,,6276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:15:10.339608
WNTR,25.11,25.1,25.11,9000.0,1650500.0,,2846.0,1454.0,4500.0,,1650500.0,,,2023.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 15:15:10.339608
SPNG,24.44,24.57,24.98,2211200.0,2600.0,3306.0,7267.0,2600.0,9000.0,1493800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:15:11.381756
SMMR,25.07,24.93,25.07,1961100.0,1800.0,1715.0,5423.0,1800.0,,1801500.0,6000.0,3648.0,1898.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:15:11.381756
ATMN,25.18,25.08,25.16,1828600.0,,3796.0,7781.0,,6750.0,1463900.0,6000.0,3990.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:15:11.381756
WNTR,25.03,25.04,25.06,1793700.0,,1454.0,9805.0,4252.0,,1469200.0,,7782.0,2846.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 15:15:11.381756
SPNG,24.57,24.58,24.93,6000.0,2110500.0,2600.0,6000.0,9767.0,2600.0,3306.0,15000.0,1030200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:15:12.428027
SMMR,24.92,25.08,25.11,6000.0,1719900.0,1800.0,,1321.0,3600.0,,,1989700.0,7487.0,1898.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:15:12.428027
ATMN,25.26,25.14,25.19,12000.0,1254800.0,,,186.0,,2574.0,,1772500.0,8303.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:15:12.428027
WNTR,25.12,25.07,25.09,6000.0,1433900.0,9000.0,,512.0,9000.0,1454.0,,1569400.0,12410.0,1423.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 15:15:12.428027
SPNG,25.22,25.22,25.25,1770700.0,3600.0,3000.0,213.0,5600.0,3000.0,2147500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:15:13.065102
SMMR,25.11,24.92,24.98,2064200.0,,,3648.0,3600.0,,1989700.0,1898.0,7600.0,1321.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:15:13.065102
ATMN,25.18,25.15,25.18,1076900.0,18000.0,9000.0,8303.0,,,1674800.0,,,186.0,6000.0,2574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:15:13.065102
WNTR,25.12,25.08,25.1,1202300.0,6000.0,,12410.0,9000.0,,1757900.0,4801.0,4500.0,,,1454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 15:15:13.065102
SPNG,24.57,24.58,25.25,3000.0,2110500.0,3000.0,9000.0,1914.0,1704000.0,3000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:15:14.122197
SMMR,25.02,24.95,24.96,,1963600.0,4000.0,,,1770900.0,4000.0,6000.0,6335.0,1898.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:15:14.122197
ATMN,25.13,25.17,25.19,13500.0,1413000.0,,,2574.0,1580200.0,,,8750.0,,1200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:15:14.122197
WNTR,25.12,25.09,25.12,,1513400.0,,,1454.0,1857700.0,,6000.0,9628.0,4801.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 15:15:14.122197
SPNG,25.37,24.72,25.11,6000.0,9000.0,1658000.0,3000.0,2366.0,3000.0,2106600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:15:15.162569
SMMR,24.97,24.97,24.98,,,1597500.0,8000.0,11347.0,8000.0,1667600.0,4472.0,2400.0,2230.0,2574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:15:15.162569
ATMN,25.06,25.2,25.24,6000.0,,1942100.0,,,,1903000.0,1538.0,6000.0,1022.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:15:15.162569
WNTR,25.12,25.09,25.12,12000.0,,1192500.0,9000.0,,9000.0,1646900.0,4801.0,,,1454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 15:15:15.162569
SPNG,25.32,25.33,25.37,15000.0,1532700.0,5200.0,1993100.0,5200.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:15:16.220906
SMMR,24.91,24.92,25.0,,2083800.0,8000.0,1802200.0,4000.0,1898.0,267.0,2574.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:15:16.220906
ATMN,25.3,25.01,25.3,,2192900.0,,2126900.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:15:16.220906
WNTR,25.13,25.11,25.12,,1204700.0,4500.0,1536400.0,4500.0,6490.0,,3143.0,6775.0,12000.0,6775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 15:15:16.220906
SPNG,24.88,24.57,24.88,1751800.0,6000.0,6000.0,3000.0,1766600.0,3000.0,3828.0,1518.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:15:17.275199
SMMR,25.11,25.04,25.07,1838100.0,,,4000.0,2144200.0,4000.0,,7391.0,3715.0,11251.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:15:17.275199
ATMN,24.92,25.19,25.3,1954900.0,,2250.0,,2026200.0,,,,,1156.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:15:17.275199
WNTR,25.13,25.11,25.12,1126700.0,12000.0,,4500.0,1355800.0,4500.0,4832.0,8386.0,6490.0,14166.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 15:15:17.275199
SPNG,24.92,25.3,25.36,1398100.0,6000.0,6000.0,3642.0,9000.0,3000.0,1621900.0,3828.0,1518.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:15:18.334931
SMMR,25.0,25.04,25.05,1839000.0,,4000.0,13456.0,,,1653400.0,3634.0,8495.0,8000.0,1898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:15:18.334931
ATMN,25.06,25.06,25.26,1619100.0,,,495.0,4500.0,6750.0,1681500.0,,10000.0,,4136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:15:18.334931
WNTR,25.17,25.14,25.17,912200.0,9600.0,9000.0,21652.0,,,1777500.0,,,9000.0,6490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 15:15:18.334931
SPNG,25.31,25.02,25.3,6000.0,6000.0,1635000.0,9000.0,6000.0,1364500.0,6000.0,9000.0,3828.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:15:19.383924
SMMR,25.11,25.04,25.11,,8000.0,1976500.0,,,2262800.0,4000.0,,,2951.0,1898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:15:19.383924
ATMN,24.98,25.19,25.29,6000.0,,1955100.0,,,1681500.0,,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:15:19.383924
WNTR,25.18,25.17,25.18,9600.0,3244.0,1128100.0,,,1773000.0,3244.0,,1080.0,4348.0,6961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 15:15:19.383924
SPNG,24.72,24.57,24.72,2221000.0,3000.0,1242400.0,3000.0,5148.0,100.0,12000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:15:20.427504
SMMR,25.15,25.07,25.1,1976500.0,4000.0,2149100.0,4000.0,,4287.0,,9791.0,1898.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:15:20.427504
ATMN,25.45,25.21,25.43,1955100.0,,1906200.0,,,6222.0,2250.0,6752.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:15:20.427504
WNTR,25.18,25.17,25.18,899400.0,6488.0,1578500.0,6488.0,2160.0,,,14072.0,6961.0,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 15:15:20.427504
SPNG,24.72,24.59,24.71,6000.0,5288.0,1764000.0,3000.0,6000.0,6000.0,1013200.0,6000.0,5148.0,100.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:15:21.472219
SMMR,25.13,25.14,25.15,6000.0,2541.0,1971400.0,,,,2387700.0,,,,,1898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:15:21.472219
ATMN,24.89,25.39,25.4,,514.0,1643300.0,4500.0,,,1492400.0,,2068.0,14353.0,6750.0,4136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:15:21.472219
WNTR,25.18,25.17,25.18,9600.0,14072.0,1012700.0,,3244.0,,1732300.0,3244.0,2160.0,,,6961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 15:15:21.472219
SPNG,24.72,24.98,25.03,1734200.0,5388.0,6000.0,3000.0,5148.0,18000.0,1123500.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:15:22.025487
SMMR,25.13,25.14,25.15,1851700.0,2541.0,,4000.0,,,2231400.0,,6000.0,1898.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:15:22.025487
ATMN,25.33,25.14,25.15,1858400.0,,6750.0,,4136.0,9000.0,1251200.0,14353.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:15:22.025487
WNTR,25.18,25.17,25.18,1106900.0,14072.0,,3244.0,1080.0,,1830400.0,,9600.0,5881.0,3244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 15:15:22.025487
SPNG,25.01,25.01,25.03,3039.0,1745700.0,9000.0,3000.0,3531.0,647.0,21000.0,997900.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:15:23.094995
SMMR,24.92,24.92,25.03,,2224500.0,,4000.0,,3157.0,,2116200.0,4000.0,1898.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:15:23.094995
ATMN,25.16,25.25,25.39,383.0,1474200.0,9000.0,,4136.0,,9000.0,1390100.0,,,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:15:23.094995
WNTR,25.18,25.17,25.18,3986.0,1193300.0,,3244.0,1080.0,5356.0,,1738400.0,3244.0,5881.0,9600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 15:15:23.094995
SPNG,25.03,25.03,25.09,6379.0,6000.0,3000.0,15000.0,1263400.0,2226.0,27000.0,845600.0,3000.0,1914.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:15:24.157211
SMMR,25.03,25.02,25.03,7491.0,,4000.0,,1979600.0,3157.0,,1891400.0,4000.0,2574.0,3185.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:15:24.157211
ATMN,25.45,25.2,25.45,383.0,,,13500.0,1401500.0,,,1925500.0,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:15:24.157211
WNTR,25.18,25.17,25.18,11477.0,9600.0,3244.0,,1184700.0,7942.0,,1598800.0,3244.0,1080.0,4458.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 15:15:24.157211
SPNG,24.54,24.84,25.14,3000.0,2178400.0,1725100.0,12000.0,1914.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:15:25.211534
SMMR,25.01,25.01,25.03,1000.0,2238100.0,2002700.0,,2574.0,1898.0,1000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:15:25.211534
ATMN,24.97,25.15,25.24,,1719600.0,1788600.0,,1217.0,,,9000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:15:25.211534
WNTR,25.19,25.16,25.19,3244.0,1381200.0,1808400.0,,1080.0,4458.0,3244.0,,,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 15:15:25.211534
SPNG,24.46,24.46,25.12,2213700.0,3000.0,6000.0,15000.0,3000.0,1359700.0,1914.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:15:26.249419
SMMR,25.01,25.01,25.15,2350500.0,,,,1000.0,2217100.0,,1898.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:15:26.249419
ATMN,24.97,25.17,25.22,1414300.0,,6000.0,,,1788600.0,2434.0,,6000.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:15:26.249419
WNTR,25.15,25.14,25.15,1512100.0,4500.0,6000.0,,4500.0,1735600.0,1080.0,4801.0,3840.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 15:15:26.249419
SPNG,24.46,24.95,24.97,3000.0,2213700.0,1172500.0,6000.0,21000.0,1914.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:15:27.293677
SMMR,25.12,25.01,25.12,,2238100.0,1999300.0,,,3634.0,4000.0,1898.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:15:27.293677
ATMN,25.13,25.41,25.44,11250.0,1505500.0,2107900.0,,,,,1567.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:15:27.293677
WNTR,25.2,25.14,25.19,,1512100.0,1803200.0,,,1080.0,4500.0,4801.0,4500.0,3840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 15:15:27.293677
SPNG,24.62,24.62,24.96,1889900.0,6000.0,2570.0,18000.0,4800.0,1359700.0,1914.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:15:28.332636
SMMR,25.12,25.03,25.12,2245700.0,,1898.0,,6000.0,1766000.0,3634.0,4000.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:15:28.332636
ATMN,25.41,25.37,25.4,1414300.0,11250.0,1567.0,2250.0,6000.0,1797200.0,1567.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:15:28.332636
WNTR,25.13,25.13,25.21,1425100.0,,4801.0,,,1817500.0,1080.0,1988.0,1988.0,3840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 15:15:28.332636
SPNG,25.2,25.01,25.14,1391100.0,9000.0,8400.0,2570.0,6000.0,1703800.0,9000.0,1914.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:15:29.383617
SMMR,25.19,25.09,25.1,1963600.0,,,5968.0,6000.0,1878200.0,,2035.0,4000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:15:29.383617
ATMN,25.18,25.19,25.41,1331100.0,15750.0,6000.0,,,1797200.0,4500.0,1567.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:15:29.383617
WNTR,25.21,25.13,25.21,1425100.0,,3840.0,4801.0,,1797100.0,,1080.0,1988.0,1988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 15:15:29.383617
SPNG,24.95,24.63,24.95,12000.0,1663700.0,2570.0,2051000.0,6000.0,1914.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:15:30.437740
SMMR,25.01,25.01,25.1,,2133600.0,1898.0,1860100.0,,4070.0,8000.0,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:15:30.437740
ATMN,25.14,25.13,25.14,9000.0,1748200.0,,1620400.0,6000.0,2111.0,,,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:15:30.437740
WNTR,25.12,25.12,25.22,,1551100.0,4801.0,1794600.0,,1080.0,1988.0,1988.0,,1536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 15:15:30.437740
SPNG,24.79,24.8,24.94,9000.0,1745800.0,6000.0,1285.0,12000.0,1697200.0,3000.0,1914.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:15:31.501540
SMMR,25.19,25.08,25.17,,2012400.0,6000.0,1898.0,6000.0,1987900.0,,,8000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:15:31.501540
ATMN,25.19,25.23,25.41,,1975200.0,4222.0,,,1597000.0,9000.0,2111.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:15:31.501540
WNTR,25.23,25.2,25.23,,1457500.0,13536.0,3378.0,,1812800.0,,1080.0,1988.0,1988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 15:15:31.501540
SPNG,24.79,24.8,24.84,12000.0,1641700.0,6000.0,1285.0,9000.0,1453500.0,12000.0,1914.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:15:32.056087
SMMR,25.19,25.08,25.19,,2142400.0,,1898.0,,2143300.0,,,8000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:15:32.056087
ATMN,25.44,25.23,25.44,,2001700.0,4222.0,,2250.0,2017800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:15:32.056087
WNTR,25.23,25.2,25.23,,1489800.0,13536.0,3378.0,,1719100.0,,1080.0,3976.0,3976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 15:15:32.056087
SPNG,24.94,24.69,24.94,2136300.0,6000.0,3000.0,12000.0,1697200.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:15:33.122146
SMMR,25.08,25.1,25.17,2109100.0,6000.0,,6000.0,2001700.0,,8000.0,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:15:33.122146
ATMN,25.24,25.23,25.24,1999300.0,4222.0,,,1669700.0,4500.0,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:15:33.122146
WNTR,25.26,25.22,25.26,1485200.0,10829.0,,,1789000.0,,3976.0,3976.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 15:15:33.122146
SPNG,24.66,24.71,24.81,6000.0,6000.0,2024100.0,3366.0,12000.0,1564600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:15:34.281313
SMMR,25.22,25.18,25.22,6000.0,,1869500.0,,,2169000.0,2424.0,8000.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:15:34.281313
ATMN,25.37,25.24,25.37,4222.0,2250.0,1866900.0,,2250.0,2010100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:15:34.281313
WNTR,25.24,25.24,25.25,8663.0,,1698900.0,,,1705300.0,,7952.0,7952.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 15:15:34.281313
SPNG,24.8,24.7,24.8,9000.0,2024100.0,1808600.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:15:35.331820
SMMR,25.22,25.08,25.22,,2503500.0,2409700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:15:35.331820
ATMN,25.36,25.22,25.36,2250.0,1987100.0,1884100.0,2250.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:15:35.331820
WNTR,25.2,25.13,25.19,,1989800.0,1922300.0,,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 15:15:35.331820
