WNTR,26.0,25.98,26.0,2012800.0,2045200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 07:59:02.658313
SPNG,25.16,24.65,25.16,2153800.0,2049700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 07:59:03.238594
SMMR,24.94,24.79,24.94,1996900.0,2022700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 07:59:03.238594
ATMN,25.43,25.18,25.43,2265200.0,2291300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 07:59:03.238594
WNTR,26.02,25.98,26.02,2012800.0,2028700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 07:59:03.238594
SPNG,26.27,26.27,26.59,939500.0,650300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 07:59:04.304607
SMMR,24.94,26.84,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 07:59:04.304607
ATMN,25.28,26.33,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 07:59:04.304607
WNTR,26.02,24.64,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 07:59:04.304607
SPNG,26.27,25.99,26.24,1078300.0,855800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 07:59:05.358097
SMMR,26.84,26.42,26.55,1026800.0,762400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 07:59:05.358097
ATMN,26.25,26.25,26.38,995600.0,887600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 07:59:05.358097
WNTR,26.02,24.94,25.03,823100.0,959100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 07:59:05.358097
SPNG,26.59,26.02,26.24,5671.0,1373400.0,5671.0,740900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 07:59:06.411453
SMMR,26.84,26.43,26.54,5941.0,1328900.0,5941.0,762400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 07:59:06.411453
ATMN,26.44,26.26,26.44,6831.0,995600.0,,888100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 07:59:06.411453
WNTR,24.64,24.64,24.75,,806600.0,13219.0,1055800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 07:59:06.411453
SPNG,26.59,26.2,26.59,1662400.0,740900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 07:59:07.467217
SMMR,26.55,26.43,26.55,1517500.0,762400.0,5941.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 07:59:07.467217
ATMN,26.44,26.44,26.49,1093600.0,1072500.0,11927.0,375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 07:59:07.467217
WNTR,24.71,24.64,24.71,806600.0,1173700.0,375.0,13219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 07:59:07.467217
SPNG,26.59,26.2,26.4,1662400.0,1075400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 07:59:08.518663
SMMR,26.81,26.65,26.81,1733500.0,847000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 07:59:08.518663
ATMN,26.44,26.44,26.51,1093600.0,1378900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 07:59:08.518663
WNTR,24.71,24.64,24.71,906400.0,1375000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 07:59:08.518663
SPNG,26.2,26.04,26.19,1641400.0,1392800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 07:59:09.567077
SMMR,26.81,26.7,26.81,1846700.0,935200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 07:59:09.567077
ATMN,26.44,26.44,26.46,1093600.0,1721700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 07:59:09.567077
WNTR,24.78,24.64,24.78,993100.0,1376700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 07:59:09.567077
SPNG,26.36,26.08,26.35,9074.0,1847100.0,4537.0,1274700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 07:59:10.665133
SMMR,26.81,26.8,26.81,9506.0,2022500.0,7030.0,1119600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 07:59:10.665133
ATMN,26.25,24.95,25.89,10000.0,1140400.0,6134.0,1935300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 07:59:10.665133
WNTR,24.63,24.65,24.77,5156.0,915400.0,6240.0,1376700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 07:59:10.665133
SPNG,26.36,26.31,26.35,2065600.0,9074.0,4537.0,1375400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 07:59:11.384168
SMMR,26.81,26.8,26.81,1880600.0,9606.0,7030.0,1397000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 07:59:11.384168
ATMN,26.25,25.36,25.89,1498600.0,10000.0,6134.0,1935300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 07:59:11.384168
WNTR,24.63,24.71,24.77,1005500.0,5156.0,6340.0,1490800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 07:59:11.384168
SPNG,26.31,26.14,26.22,2018800.0,9074.0,1484800.0,4637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 07:59:12.440068
SMMR,26.85,26.84,26.85,1758100.0,16683.0,1197900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 07:59:12.440068
ATMN,26.46,25.57,26.46,1714000.0,10100.0,1828300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 07:59:12.440068
WNTR,24.61,24.61,24.63,814500.0,,1727100.0,6340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 07:59:12.440068
SPNG,26.42,26.14,26.42,1907100.0,9174.0,1276000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 07:59:13.484046
SMMR,26.86,26.72,26.86,2056300.0,7894.0,1183800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 07:59:13.484046
ATMN,26.51,26.11,26.25,1820700.0,10200.0,1806600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 07:59:13.484046
WNTR,24.6,24.6,24.63,827300.0,5986.0,1850500.0,6340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 07:59:13.484046
SPNG,26.33,26.22,26.33,2107900.0,1388700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 07:59:14.538630
SMMR,26.7,26.81,26.84,2056300.0,1183800.0,711.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 07:59:14.538630
ATMN,26.12,26.11,26.12,1946600.0,2054600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 07:59:14.538630
WNTR,24.6,24.6,24.62,827300.0,1944900.0,,2478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 07:59:14.538630
SPNG,26.22,26.14,26.2,2122300.0,1161000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 07:59:15.587433
SMMR,26.56,26.76,26.84,1930300.0,1183800.0,8606.0,9761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 07:59:15.587433
ATMN,26.25,26.11,26.25,2059600.0,1806600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 07:59:15.587433
WNTR,24.57,24.59,24.62,921600.0,1952500.0,5986.0,2478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 07:59:15.587433
SPNG,26.61,26.14,26.61,2117600.0,1172200.0,2297.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 07:59:16.675878
SMMR,26.87,26.68,26.87,1951600.0,1079100.0,,8606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 07:59:16.675878
ATMN,26.51,26.21,26.51,2189800.0,1790300.0,,17500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 07:59:16.675878
WNTR,24.57,24.57,24.6,921600.0,1842100.0,12478.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 07:59:16.675878
SPNG,26.61,26.14,26.51,2117600.0,1262000.0,2297.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 07:59:17.309967
SMMR,26.68,26.68,26.87,2055500.0,1079100.0,,8606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 07:59:17.309967
ATMN,26.53,26.11,26.53,2059600.0,1675000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 07:59:17.309967
WNTR,24.58,24.27,24.46,799300.0,1806300.0,12478.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 07:59:17.309967
SPNG,26.15,26.15,26.48,2095900.0,2397.0,1365200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 07:59:18.355511
SMMR,26.6,26.6,26.87,1944100.0,,1190800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 07:59:18.355511
ATMN,26.11,26.11,26.5,2059600.0,7728.0,1769400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 07:59:18.355511
WNTR,24.58,24.31,24.46,1113600.0,22478.0,1709700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 07:59:18.355511
SPNG,26.15,26.15,26.34,2048000.0,1570200.0,2497.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 07:59:19.399730
SMMR,26.6,26.7,26.84,1991600.0,1190800.0,10000.0,1419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 07:59:19.399730
ATMN,26.11,26.12,26.35,2188000.0,1857000.0,10228.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 07:59:19.399730
WNTR,24.46,24.54,24.59,1304000.0,1722600.0,22478.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 07:59:19.399730
SPNG,26.15,26.16,26.22,100.0,1969900.0,1689400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 07:59:20.450131
SMMR,26.88,26.73,26.82,3306.0,1998400.0,1178300.0,8606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 07:59:20.450131
ATMN,26.35,26.11,26.35,100.0,2284800.0,2056600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 07:59:20.450131
WNTR,24.4,24.33,24.4,855.0,1113600.0,2071400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 07:59:20.450131
SPNG,26.15,26.19,26.22,1873500.0,200.0,1689400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 07:59:21.486834
SMMR,26.91,26.84,26.91,1842600.0,3406.0,1096500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 07:59:21.486834
ATMN,26.49,26.11,26.49,2165000.0,631.0,2080800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 07:59:21.486834
WNTR,24.31,24.31,24.44,1121200.0,,2066900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 07:59:21.486834
SPNG,26.22,26.19,26.22,1873500.0,200.0,1689400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 07:59:22.523865
SMMR,26.7,26.6,26.67,2159300.0,,1203300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 07:59:22.523865
ATMN,26.51,26.41,26.51,2185900.0,631.0,2068400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 07:59:22.523865
WNTR,24.31,24.31,24.55,1121200.0,,2061200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 07:59:22.523865
SPNG,26.34,26.19,26.34,1865900.0,200.0,1680900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 07:59:23.557021
SMMR,26.67,26.77,26.9,2118100.0,,1285200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 07:59:23.557021
ATMN,26.41,26.41,26.51,2185900.0,631.0,2076200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 07:59:23.557021
WNTR,24.29,24.29,24.48,1001100.0,,2055100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 07:59:23.557021
SPNG,26.25,26.19,26.25,2093200.0,1890400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 07:59:24.599702
SMMR,26.67,26.77,26.86,2118100.0,1551800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 07:59:24.599702
ATMN,26.41,26.13,26.39,2377000.0,2133100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 07:59:24.599702
WNTR,24.43,24.27,24.35,911300.0,2074900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 07:59:24.599702
SPNG,26.44,26.14,26.44,2070800.0,1732500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 07:59:25.640311
SMMR,26.7,26.81,26.86,2096600.0,1650000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 07:59:25.640311
ATMN,26.51,26.15,26.37,2209500.0,2006800.0,4510.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 07:59:25.640311
WNTR,24.27,24.27,24.35,910200.0,2074900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 07:59:25.640311
SPNG,26.38,26.38,26.44,2046900.0,1835000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 07:59:26.707664
SMMR,26.87,26.76,26.87,2086300.0,1559700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 07:59:26.707664
ATMN,26.55,26.24,26.35,1938500.0,1864000.0,15141.0,10859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 07:59:26.707664
WNTR,24.48,24.27,24.41,1095700.0,2041900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 07:59:26.707664
SPNG,26.24,26.24,26.44,2065300.0,1835000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 07:59:27.327338
SMMR,26.84,26.84,26.87,2063100.0,1559700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 07:59:27.327338
ATMN,26.24,26.21,26.24,2049200.0,2087900.0,5141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 07:59:27.327338
WNTR,24.48,24.27,24.48,1183100.0,2055100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 07:59:27.327338
SPNG,26.24,26.14,26.15,2053400.0,1949800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 07:59:28.370717
SMMR,26.9,26.71,26.9,2102600.0,1465400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 07:59:28.370717
ATMN,26.15,26.15,26.24,2160300.0,2087900.0,4510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 07:59:28.370717
WNTR,24.42,24.27,24.42,1293600.0,2056300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 07:59:28.370717
SPNG,26.24,26.14,26.15,2013900.0,1949800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 07:59:29.410934
SMMR,26.59,26.59,26.9,2157200.0,1465400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 07:59:29.410934
ATMN,26.51,26.51,26.57,2030700.0,2061600.0,14510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 07:59:29.410934
WNTR,24.41,24.27,24.41,1293600.0,2057700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 07:59:29.410934
SPNG,26.15,26.38,26.44,1982700.0,1957600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 07:59:30.454870
SMMR,26.59,26.59,26.82,2157200.0,1549800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 07:59:30.454870
ATMN,26.2,26.51,26.57,2246600.0,2061600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 07:59:30.454870
WNTR,24.41,24.27,24.41,1293600.0,2043700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 07:59:30.454870
SPNG,26.13,26.13,26.41,2027500.0,1997500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 07:59:31.499139
SMMR,26.59,26.59,26.78,2106100.0,1631600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 07:59:31.499139
ATMN,26.13,26.31,26.51,2288900.0,1971500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 07:59:31.499139
WNTR,24.26,24.26,24.35,1199200.0,2043600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 07:59:31.499139
SPNG,26.1,26.1,26.41,1989200.0,1997500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 07:59:32.543985
SMMR,26.82,26.76,26.82,2062400.0,1549800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 07:59:32.543985
ATMN,26.59,26.31,26.59,2288900.0,2078500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 07:59:32.543985
