SMMR,24.48,24.45,24.48,2070400.0,2100100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 13:14:09.149668
ATMN,25.77,25.47,25.64,2343900.0,2255200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 13:14:09.149668
WNTR,25.43,25.43,25.47,2255300.0,2069400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 13:14:09.149668
SPNG,24.93,23.67,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 13:14:10.184029
SMMR,24.67,24.67,24.68,684200.0,748300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 13:14:10.184029
ATMN,25.26,24.45,24.54,1034300.0,745000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 13:14:10.184029
WNTR,25.43,23.55,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 13:14:10.184029
SPNG,23.67,23.68,24.24,1229000.0,1005400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 13:14:11.219212
SMMR,24.67,24.67,24.8,818300.0,862700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 13:14:11.219212
ATMN,24.16,24.16,24.54,1077300.0,1002400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 13:14:11.219212
WNTR,23.75,23.75,23.78,1007500.0,975900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 13:14:11.219212
SPNG,23.67,23.37,23.52,1395500.0,1344500.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 13:14:12.255676
SMMR,24.67,24.62,24.66,811900.0,1154500.0,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 13:14:12.255676
ATMN,24.06,24.07,24.12,1327400.0,1105700.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 13:14:12.255676
WNTR,23.61,23.61,23.69,1008100.0,1197900.0,15316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 13:14:12.255676
SPNG,24.24,23.37,23.49,1654400.0,4222.0,1216400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 13:14:13.290615
SMMR,24.7,24.4,24.5,957900.0,10725.0,1063900.0,3054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 13:14:13.290615
ATMN,24.12,23.36,24.12,1344000.0,6532.0,1105700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 13:14:13.290615
WNTR,23.55,23.22,23.39,1010000.0,19772.0,1312900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 13:14:13.290615
SPNG,23.6,23.6,23.92,1880700.0,1446500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 13:14:14.336456
SMMR,24.5,24.54,24.7,1300500.0,1063900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 13:14:14.336456
ATMN,23.51,23.76,24.12,1756700.0,1105700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 13:14:14.336456
WNTR,23.46,23.53,23.63,1109900.0,1417700.0,4456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 13:14:14.336456
SPNG,23.37,23.37,23.84,1654400.0,1703900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 13:14:15.376277
SMMR,24.5,24.64,24.66,1484300.0,1258800.0,10877.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 13:14:15.376277
ATMN,23.51,23.84,23.97,1994400.0,1220000.0,6223.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 13:14:15.376277
WNTR,23.46,23.53,23.57,1109900.0,1800500.0,4456.0,9609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 13:14:15.376277
SPNG,23.37,23.37,23.92,5314.0,1542300.0,1705400.0,3006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 13:14:16.415047
SMMR,24.7,24.71,24.75,4088.0,1634300.0,1157900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 13:14:16.415047
ATMN,24.12,23.87,23.89,6323.0,2246600.0,1241000.0,4088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 13:14:16.415047
WNTR,23.37,23.37,23.51,,1141400.0,1929100.0,14923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 13:14:16.415047
SPNG,23.98,23.63,23.98,4617.0,1652900.0,1618900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 13:14:17.458527
SMMR,24.71,24.59,24.64,,1510000.0,1267400.0,3330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 13:14:17.458527
ATMN,24.12,23.94,24.07,3552.0,2612500.0,1105700.0,888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 13:14:17.458527
WNTR,23.37,23.42,23.45,,1258800.0,2173300.0,4617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 13:14:17.458527
SPNG,23.37,23.07,23.26,1535900.0,1756400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 13:14:17.995637
SMMR,24.64,24.68,24.73,1715600.0,1174100.0,3330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 13:14:17.995637
ATMN,23.94,23.94,24.07,2750600.0,1105700.0,888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 13:14:17.995637
WNTR,23.45,23.42,23.45,1258800.0,2173300.0,4617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 13:14:17.995637
SPNG,23.07,23.07,23.98,1655100.0,1716800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 13:14:19.038799
SMMR,24.68,24.68,24.72,1715600.0,1384800.0,9619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 13:14:19.038799
ATMN,24.12,24.41,24.54,2763600.0,1117100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 13:14:19.038799
WNTR,23.57,23.44,23.52,1369400.0,2163900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 13:14:19.038799
SPNG,23.07,23.07,23.92,1655100.0,1840100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 13:14:20.091483
SMMR,24.67,24.61,24.65,1804200.0,1586200.0,19619.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 13:14:20.091483
ATMN,23.8,23.8,24.54,2635400.0,1117100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 13:14:20.091483
WNTR,23.63,23.5,23.63,1464600.0,1798600.0,,6248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 13:14:20.091483
SPNG,23.92,23.26,23.92,4200.0,1944800.0,1840100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 13:14:21.131758
SMMR,24.61,24.61,24.64,,1804200.0,1783200.0,6381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 13:14:21.131758
ATMN,23.82,23.82,24.21,,2761500.0,1394100.0,2891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 13:14:21.131758
WNTR,23.5,23.44,23.45,,1608900.0,1907400.0,7229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 13:14:21.131758
SPNG,24.08,23.41,23.74,4300.0,1944800.0,1934100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 13:14:22.183201
SMMR,24.73,24.61,24.73,,1804200.0,1689300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 13:14:22.183201
ATMN,24.21,23.9,24.21,100.0,2534100.0,1513300.0,2891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 13:14:22.183201
WNTR,23.5,23.44,23.45,5730.0,1916700.0,1907400.0,14869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 13:14:22.183201
SPNG,23.74,23.62,23.74,2322900.0,4300.0,1934100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 13:14:23.239039
SMMR,24.71,24.73,24.76,1894100.0,,1667000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 13:14:23.239039
ATMN,24.14,23.79,24.14,2516000.0,,1624600.0,2991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 13:14:23.239039
WNTR,23.45,23.58,23.63,2168200.0,10176.0,1807400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 13:14:23.239039
SPNG,23.62,23.62,23.71,2611800.0,5600.0,1800500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 13:14:24.285089
SMMR,24.73,24.61,24.63,1804200.0,7387.0,1977600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 13:14:24.285089
ATMN,24.23,23.86,24.11,2673500.0,,1646500.0,2954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 13:14:24.285089
WNTR,23.72,23.75,23.78,2162100.0,,1661200.0,8128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 13:14:24.285089
SPNG,23.71,23.9,24.0,2862300.0,4200.0,1938700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 13:14:25.324716
SMMR,24.63,24.61,24.63,1906400.0,2295.0,2030200.0,7387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 13:14:25.324716
ATMN,24.11,23.93,24.11,2420600.0,9456.0,1646500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 13:14:25.324716
WNTR,23.44,23.48,23.61,1929300.0,3491.0,1999800.0,15110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 13:14:25.324716
SPNG,24.29,23.53,24.29,2602100.0,1788300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 13:14:26.368920
SMMR,24.65,24.68,24.71,2103800.0,2122900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 13:14:26.368920
ATMN,24.14,24.14,24.17,2719800.0,1919800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 13:14:26.368920
WNTR,23.61,23.63,23.64,2045600.0,2247300.0,7969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 13:14:26.368920
SPNG,23.7,23.41,23.42,2642900.0,1889900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 13:14:27.414638
SMMR,24.72,24.7,24.72,1895200.0,2130100.0,,15058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 13:14:27.414638
ATMN,24.14,24.15,24.17,2565200.0,2164000.0,100.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 13:14:27.414638
WNTR,23.44,23.45,23.52,2046100.0,2076000.0,9680.0,7059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 13:14:27.414638
SPNG,23.81,23.64,23.71,2891700.0,100.0,1925800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 13:14:28.466030
SMMR,24.59,24.59,24.68,2141300.0,,1933500.0,16923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 13:14:28.466030
ATMN,24.14,23.85,24.04,2758900.0,,2173200.0,6632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 13:14:28.466030
WNTR,23.44,23.48,23.51,2169100.0,7282.0,2003300.0,14664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 13:14:28.466030
SPNG,23.64,23.64,24.29,2891700.0,1907200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 13:14:29.509974
SMMR,24.58,24.58,24.65,2103800.0,2031300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 13:14:29.509974
ATMN,23.85,23.85,24.04,2758900.0,2362400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 13:14:29.509974
WNTR,23.55,23.5,23.55,2327600.0,2237000.0,3040.0,7495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 13:14:29.509974
SPNG,23.64,23.66,23.69,100.0,2787600.0,100.0,1994100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 13:14:30.053384
SMMR,24.78,24.58,24.59,,2106500.0,,1987800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 13:14:30.053384
ATMN,23.85,23.99,24.03,4612.0,2575200.0,100.0,2305900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 13:14:30.053384
WNTR,23.44,23.44,23.55,,2334800.0,3040.0,2237000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 13:14:30.053384
SPNG,23.64,23.64,23.69,3035700.0,5600.0,1994100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 13:14:31.099982
SMMR,24.59,24.62,24.78,1996100.0,,1892200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 13:14:31.099982
ATMN,24.26,24.26,24.3,2373800.0,,2381500.0,7030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 13:14:31.099982
WNTR,23.42,23.42,23.53,2096200.0,8704.0,2134900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 13:14:31.099982
SPNG,23.64,23.65,23.67,100.0,2708900.0,2149100.0,5700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 13:14:32.147777
SMMR,24.71,24.71,24.74,6929.0,1915200.0,1981400.0,9106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 13:14:32.147777
ATMN,24.26,23.99,24.12,7030.0,2420600.0,2288000.0,3266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 13:14:32.147777
WNTR,23.38,23.38,23.57,,2090500.0,2355700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 13:14:32.147777
SPNG,23.3,23.3,23.67,3082700.0,2237700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 13:14:33.187596
SMMR,24.68,24.64,24.68,2165500.0,1994300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 13:14:33.187596
ATMN,24.12,23.85,24.12,2719200.0,2424400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 13:14:33.187596
WNTR,23.37,23.42,23.54,2094700.0,2236900.0,7296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 13:14:33.187596
SPNG,23.83,23.83,23.88,2782700.0,1325.0,2354800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 13:14:34.227749
SMMR,24.74,24.74,24.78,2064700.0,100.0,2083000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 13:14:34.227749
ATMN,23.85,23.85,24.12,2719200.0,,2413100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 13:14:34.227749
WNTR,23.6,23.44,23.59,2094700.0,6627.0,2368800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 13:14:34.227749
SPNG,23.83,23.83,23.88,2782700.0,1325.0,2313100.0,1359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 13:14:35.265616
SMMR,24.65,24.76,24.77,2060800.0,100.0,1984200.0,7091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 13:14:35.265616
ATMN,24.34,23.98,24.34,2542900.0,5672.0,2477100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 13:14:35.265616
WNTR,23.38,23.39,23.59,2080500.0,,2286000.0,2653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 13:14:35.265616
SPNG,23.73,23.22,23.73,2969800.0,2339600.0,5132.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 13:14:36.308498
SMMR,24.76,24.76,24.77,2060800.0,1970400.0,8339.0,1624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 13:14:36.308498
ATMN,23.98,23.98,24.18,2700400.0,2335600.0,4933.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 13:14:36.308498
WNTR,23.38,23.42,23.46,2178000.0,2270300.0,6415.0,6415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 13:14:36.308498
SPNG,24.11,23.33,23.74,100.0,2850400.0,2397700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 13:14:37.346887
SMMR,24.64,24.64,24.74,,2163500.0,1884500.0,16803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 13:14:37.346887
ATMN,24.14,24.17,24.18,,2698100.0,2332900.0,4933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 13:14:37.346887
WNTR,23.57,23.42,23.57,7738.0,2057900.0,2411300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 13:14:37.346887
SPNG,23.32,23.32,24.12,3093000.0,2388200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 13:14:38.395106
SMMR,24.64,24.64,24.74,2139900.0,2092200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 13:14:38.395106
ATMN,24.18,23.85,24.18,2719200.0,2452700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 13:14:38.395106
WNTR,23.42,23.38,23.41,2057900.0,2433600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 13:14:38.395106
