ATMN,24.86,24.87,24.9,,2008500.0,,13071.0,1580600.0,4703.0,2936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 11:59:20.380550
WNTR,24.96,24.9,24.91,1123.0,1753600.0,,19020.0,1348200.0,3313.0,6980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2026-02-05 11:59:20.380550
SPNG,24.96,24.85,24.88,2109300.0,1707100.0,3780.0,100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 11:59:21.417668
SMMR,25.15,25.09,25.15,1754900.0,1692200.0,2656.0,7554.0,5000.0,100.0,2139.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 11:59:21.417668
ATMN,24.81,24.87,24.89,2005200.0,1720600.0,4703.0,100.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 11:59:21.417668
WNTR,24.96,24.9,24.91,1960500.0,1636700.0,3313.0,,,,1123.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2026-02-05 11:59:21.417668
SPNG,25.29,24.86,25.29,100.0,1651500.0,5000.0,2304.0,2013700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 11:59:22.451321
SMMR,25.07,24.93,24.96,,1848200.0,5000.0,2139.0,1483200.0,5000.0,16492.0,4232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 11:59:22.451321
ATMN,25.03,24.87,25.03,100.0,1886200.0,5000.0,,1831400.0,,,4703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 11:59:22.451321
WNTR,24.91,24.9,24.91,6980.0,1863300.0,,1123.0,1538100.0,,10000.0,3313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2026-02-05 11:59:22.451321
SPNG,25.0,24.76,24.87,2138000.0,1922900.0,1236.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 11:59:23.483562
SMMR,24.96,25.09,25.12,1532800.0,1591800.0,16492.0,6113.0,5000.0,201.0,4643.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 11:59:23.483562
ATMN,24.77,24.77,24.86,2118800.0,1600200.0,100.0,,,,4703.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 11:59:23.483562
WNTR,24.9,24.9,24.91,1742400.0,1482300.0,16182.0,1123.0,,13162.0,3313.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2026-02-05 11:59:23.483562
SPNG,24.87,24.85,24.87,1685700.0,5000.0,4070.0,100.0,2032200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 11:59:24.518782
SMMR,25.09,25.08,25.09,1963700.0,,2139.0,,1490400.0,15289.0,6630.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 11:59:24.518782
ATMN,24.77,24.77,25.03,2142300.0,,,,1611200.0,8166.0,4703.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 11:59:24.518782
WNTR,24.9,24.9,24.91,1769200.0,,1123.0,10904.0,1862800.0,,1153.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026-02-05 11:59:24.518782
SPNG,24.86,24.91,25.34,1604900.0,200.0,5000.0,4070.0,2048000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 11:59:25.552333
SMMR,25.09,25.04,25.06,1626500.0,,5000.0,6113.0,1490400.0,6630.0,15289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 11:59:25.552333
ATMN,24.76,24.76,24.97,2005300.0,4954.0,,,1883100.0,1641.0,7714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 11:59:25.552333
WNTR,25.03,24.89,25.03,1894900.0,5934.0,,1123.0,1858400.0,,5934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2026-02-05 11:59:25.552333
SPNG,24.86,25.12,25.17,4649.0,5000.0,1706100.0,2038800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 11:59:26.588992
SMMR,25.07,25.06,25.07,6113.0,5000.0,1643300.0,1605100.0,5000.0,8474.0,4643.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 11:59:26.588992
ATMN,24.72,24.86,25.18,,,2002400.0,1976500.0,,,1641.0,5215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 11:59:26.588992
WNTR,24.85,24.85,24.92,1123.0,,2001400.0,1658500.0,,6519.0,2160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2026-02-05 11:59:26.588992
SPNG,24.84,24.9,25.11,100.0,5000.0,1787600.0,2035.0,5000.0,5215.0,2614.0,1630800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 11:59:27.624714
SMMR,25.07,25.06,25.07,,5000.0,1561200.0,8100.0,5000.0,15676.0,8617.0,1311800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 11:59:27.624714
ATMN,24.98,24.89,24.96,7431.0,5000.0,1762600.0,,5000.0,9578.0,1641.0,1703000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 11:59:27.624714
WNTR,24.89,24.89,25.07,2643.0,,1877600.0,1123.0,,,,1947700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2026-02-05 11:59:27.624714
SPNG,24.84,24.91,24.93,1500.0,5000.0,1716100.0,2035.0,1544200.0,5000.0,9647.0,2614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 11:59:28.662380
SMMR,24.96,24.96,25.07,,,1979700.0,2139.0,1195200.0,5000.0,17996.0,8617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 11:59:28.662380
ATMN,25.11,24.86,24.93,5712.0,,1973600.0,,1921800.0,,100.0,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 11:59:28.662380
WNTR,24.99,24.99,25.05,9784.0,,1535400.0,4951.0,1892500.0,,7141.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2026-02-05 11:59:28.662380
SPNG,24.93,24.91,24.93,3970.0,100.0,1824000.0,1640800.0,5000.0,5177.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 11:59:29.724610
SMMR,24.96,25.05,25.06,2139.0,,1866000.0,1414000.0,5000.0,8617.0,5000.0,2001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 11:59:29.724610
ATMN,24.83,24.89,24.93,,2691.0,1987100.0,1835800.0,5000.0,1641.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 11:59:29.724610
WNTR,24.82,24.96,24.99,1123.0,6580.0,1869200.0,1892500.0,,,,6728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2026-02-05 11:59:29.724610
SPNG,24.94,24.99,25.15,1843500.0,3970.0,100.0,1307.0,1926000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 11:59:30.307027
SMMR,24.96,25.05,25.06,1749500.0,4126.0,,10604.0,1301500.0,5000.0,2001.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 11:59:30.307027
ATMN,24.83,24.89,24.93,1987100.0,,2691.0,1641.0,1791000.0,,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 11:59:30.307027
WNTR,24.96,24.96,24.99,1869200.0,1123.0,6580.0,,1899600.0,,6728.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2026-02-05 11:59:30.307027
SPNG,25.17,24.84,25.17,2041300.0,2035.0,2041100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 11:59:31.339678
SMMR,24.91,24.92,25.06,1964900.0,2139.0,1301500.0,2001.0,5000.0,10604.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 11:59:31.339678
ATMN,25.11,24.89,24.9,1682200.0,2310.0,1851900.0,,5000.0,2796.0,2691.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 11:59:31.339678
WNTR,24.96,24.86,24.87,1866000.0,1123.0,1896700.0,,,1428.0,6580.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2026-02-05 11:59:31.339678
SPNG,25.01,25.03,25.16,5000.0,1738100.0,5277.0,5000.0,1926000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 11:59:32.373466
SMMR,24.92,24.92,24.97,,1964900.0,2139.0,5000.0,1506800.0,8617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 11:59:32.373466
ATMN,25.11,24.89,25.11,5000.0,1805400.0,2310.0,,2054000.0,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 11:59:32.373466
WNTR,24.99,24.99,25.03,,1938100.0,1123.0,,1796200.0,2856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2026-02-05 11:59:32.373466
SPNG,25.01,25.01,25.13,1848400.0,5277.0,5000.0,1944700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 11:59:33.410944
SMMR,25.07,24.97,25.06,1847600.0,2139.0,5000.0,1535900.0,5000.0,8617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 11:59:33.410944
ATMN,24.9,24.9,25.11,1691300.0,4021.0,,2063100.0,5000.0,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 11:59:33.410944
WNTR,24.88,24.95,25.01,1856900.0,2869.0,,1780100.0,,2856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2026-02-05 11:59:33.410944
SPNG,24.8,24.98,25.13,4218.0,1957900.0,5000.0,1944700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 11:59:34.444951
SMMR,25.09,24.98,24.99,2139.0,1847600.0,5000.0,1750900.0,5000.0,4643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 11:59:34.444951
ATMN,24.84,24.85,25.02,2866.0,1805400.0,5000.0,1984400.0,5000.0,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 11:59:34.444951
WNTR,24.95,24.88,24.93,1123.0,1905900.0,,1702700.0,,4920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2026-02-05 11:59:34.444951
SPNG,24.79,24.79,25.01,2160900.0,4218.0,5000.0,1742700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 11:59:35.475465
SMMR,24.99,24.98,24.99,1846400.0,5723.0,,1734700.0,5000.0,2139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 11:59:35.475465
ATMN,24.91,24.91,25.11,2002700.0,1641.0,,2087000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 11:59:35.475465
WNTR,24.93,24.89,24.93,1886600.0,4920.0,,1702700.0,,1123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2026-02-05 11:59:35.475465
SPNG,25.14,24.95,25.13,2109.0,5000.0,1953800.0,5000.0,1967200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 11:59:36.507988
SMMR,25.09,25.02,25.09,2139.0,5000.0,1855400.0,,1823700.0,4643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 11:59:36.507988
ATMN,25.13,24.92,25.13,,5000.0,2002700.0,,2055000.0,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 11:59:36.507988
WNTR,24.89,24.89,24.98,1123.0,,1886600.0,,1780100.0,3174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2026-02-05 11:59:36.507988
SPNG,24.77,24.77,24.98,2183100.0,4218.0,1872600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 11:59:37.552882
SMMR,25.11,25.03,25.04,1694100.0,5723.0,1717400.0,5000.0,4299.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 11:59:37.552882
ATMN,24.92,24.91,24.92,1987800.0,1641.0,1964800.0,5000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 11:59:37.552882
WNTR,25.09,24.98,25.09,1774100.0,,1996200.0,,2550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2026-02-05 11:59:37.552882
SPNG,24.77,24.89,24.97,2394.0,1989700.0,5000.0,4218.0,1757600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 11:59:38.595147
SMMR,25.02,25.02,25.04,4299.0,1816600.0,,5723.0,1717400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 11:59:38.595147
ATMN,24.91,24.81,24.88,,2002000.0,,1641.0,2106400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 11:59:38.595147
WNTR,24.97,24.89,24.9,1123.0,1910600.0,,1427.0,1894700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2026-02-05 11:59:38.595147
SPNG,25.21,24.89,24.92,2394.0,5000.0,1869100.0,2394.0,5000.0,1743700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 11:59:39.636116
SMMR,24.97,24.97,25.04,4807.0,,1796800.0,5977.0,5000.0,1606500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 11:59:39.636116
ATMN,24.88,24.81,24.87,,5000.0,2044700.0,1641.0,5000.0,1991700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 11:59:39.636116
WNTR,25.09,25.03,25.08,1123.0,,1889600.0,,,2031400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2026-02-05 11:59:39.636116
SPNG,24.83,24.83,25.21,2203100.0,1945700.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 11:59:40.688637
SMMR,25.11,24.97,25.11,1814800.0,1814100.0,,4807.0,4643.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 11:59:40.688637
ATMN,24.8,25.06,25.13,1819400.0,2068700.0,,2866.0,1641.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 11:59:40.688637
WNTR,25.08,25.07,25.08,1682200.0,2038900.0,,4699.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2026-02-05 11:59:40.688637
SPNG,24.83,25.0,25.11,1972100.0,5000.0,1969400.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 11:59:41.369846
SMMR,24.96,24.96,25.06,2001400.0,2139.0,1726000.0,5000.0,4643.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 11:59:41.369846
ATMN,25.06,24.85,24.9,1731300.0,2866.0,1966400.0,5000.0,1641.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 11:59:41.369846
WNTR,25.03,25.03,25.08,1904100.0,1123.0,1831100.0,,3576.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2026-02-05 11:59:41.369846
SPNG,25.19,25.19,25.21,1855600.0,5000.0,5000.0,1945700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 11:59:42.420382
SMMR,25.06,25.06,25.07,1835300.0,5000.0,4639.0,1726000.0,5000.0,4643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 11:59:42.420382
ATMN,24.8,24.8,24.9,1925300.0,,2866.0,2070600.0,,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 11:59:42.420382
WNTR,25.03,25.03,25.08,1904100.0,,1123.0,1814000.0,,3576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2026-02-05 11:59:42.420382
SPNG,25.25,25.0,25.25,1972100.0,5000.0,2033200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 11:59:43.478365
SMMR,25.11,25.06,25.11,1835300.0,4639.0,1804600.0,1107.0,4643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 11:59:43.478365
ATMN,24.9,24.95,25.13,1913600.0,5000.0,2053200.0,,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 11:59:43.478365
WNTR,25.03,25.07,25.08,1678500.0,6123.0,1814000.0,,3576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2026-02-05 11:59:43.478365
SPNG,24.83,24.83,25.25,2202100.0,1926600.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 11:59:44.519439
SMMR,25.06,25.06,25.1,1958300.0,1787600.0,,1107.0,2139.0,4643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 11:59:44.519439
ATMN,24.9,24.95,24.97,1913600.0,2072800.0,,,5000.0,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 11:59:44.519439
WNTR,25.07,25.03,25.07,1883800.0,1922400.0,,,1123.0,1788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2026-02-05 11:59:44.519439
SPNG,25.28,24.83,24.89,2202100.0,2043300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 11:59:45.580573
SMMR,25.06,25.06,25.13,2130300.0,2095800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 11:59:45.580573
ATMN,24.97,24.91,24.97,2148200.0,2189800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 11:59:45.580573
WNTR,25.03,25.02,25.03,1963600.0,1810900.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2026-02-05 11:59:45.580573
SPNG,25.28,24.85,25.28,2189600.0,2032100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 11:59:46.640457
SMMR,25.06,25.06,25.13,2130300.0,2109200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 11:59:46.640457
ATMN,24.91,24.91,24.97,2148200.0,2185200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 11:59:46.640457
WNTR,25.08,25.08,25.09,1977200.0,2033900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2026-02-05 11:59:46.640457
SPNG,24.91,24.91,25.12,2188000.0,2041800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 11:59:47.686752
SMMR,25.14,25.05,25.14,2124400.0,2116400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 11:59:47.686752
ATMN,24.8,24.77,24.79,2136900.0,2183800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 11:59:47.686752
WNTR,25.09,25.09,25.11,1990900.0,2009500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2026-02-05 11:59:47.686752
SPNG,25.12,24.91,25.12,2179400.0,2041800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 11:59:48.740864
SMMR,25.05,25.12,25.14,2133800.0,2023600.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 11:59:48.740864
ATMN,24.97,24.9,24.97,2176100.0,2169500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 11:59:48.740864
WNTR,25.12,25.1,25.12,2000500.0,2016500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2026-02-05 11:59:48.740864
SPNG,25.12,24.91,25.12,2179400.0,2041800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2026-02-05 11:59:49.793247
