WNTR,23.72,23.56,23.72,2310000.0,2254000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 06:09:31.939296
SPNG,24.48,24.01,24.48,2392800.0,2263400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 06:09:32.994344
SMMR,24.73,24.73,24.87,2219200.0,2090500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 06:09:32.994344
ATMN,25.61,25.7,25.91,2038400.0,1999300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 06:09:32.994344
WNTR,23.72,23.59,23.72,2310900.0,2242800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 06:09:32.994344
SPNG,24.25,23.85,23.86,973900.0,860200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 06:09:34.097101
SMMR,24.73,24.36,24.72,964900.0,780400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 06:09:34.097101
ATMN,25.66,23.4,24.03,947800.0,841300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 06:09:34.097101
WNTR,26.39,25.04,25.65,707200.0,698500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 06:09:34.097101
SPNG,24.25,23.85,23.86,1112900.0,1081600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 06:09:35.145754
SMMR,24.36,24.36,24.37,963600.0,1114500.0,5377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 06:09:35.145754
ATMN,25.66,23.43,23.57,947800.0,1179100.0,5255.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 06:09:35.145754
WNTR,26.39,25.49,25.64,1253600.0,801100.0,4675.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 06:09:35.145754
SPNG,24.25,23.85,23.86,1112900.0,5133.0,1300500.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 06:09:35.829618
SMMR,24.36,24.23,24.36,965400.0,,1317900.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 06:09:35.829618
ATMN,23.4,23.4,23.57,947800.0,,1309800.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 06:09:35.829618
WNTR,26.39,25.58,25.64,1559100.0,6105.0,801100.0,6105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 06:09:35.829618
SPNG,23.86,23.85,23.86,1249300.0,1430.0,1393200.0,1430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 06:09:36.958552
SMMR,24.37,24.23,24.37,1229500.0,,1217100.0,6807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 06:09:36.958552
ATMN,23.25,23.25,23.36,923700.0,,1507100.0,11484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 06:09:36.958552
WNTR,25.65,25.58,25.65,1760200.0,6105.0,785800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 06:09:36.958552
SPNG,24.2,23.85,23.87,1249300.0,1424700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 06:09:38.023420
SMMR,24.31,24.31,24.37,1461400.0,1217100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 06:09:38.023420
ATMN,23.09,22.44,23.07,1117400.0,1645200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 06:09:38.023420
WNTR,25.65,25.59,25.65,2171500.0,785800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 06:09:38.023420
SPNG,23.85,23.85,23.87,1149300.0,1642000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 06:09:39.078181
SMMR,24.31,24.34,24.35,1556400.0,1402400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 06:09:39.078181
ATMN,23.07,23.12,23.27,1358100.0,1600700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 06:09:39.078181
WNTR,25.78,25.59,25.78,2170500.0,821500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 06:09:39.078181
SPNG,23.84,23.85,23.87,3733.0,1268600.0,1749600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 06:09:40.150026
SMMR,24.31,24.31,24.35,,1696400.0,1304100.0,8142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 06:09:40.150026
ATMN,23.42,23.12,23.31,4865.0,1480200.0,1545100.0,6965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 06:09:40.150026
WNTR,25.78,25.75,25.78,6800.0,1960200.0,821500.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 06:09:40.150026
SPNG,23.84,23.85,23.87,3733.0,1268600.0,1850100.0,7466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 06:09:40.751516
SMMR,24.31,24.34,24.35,,1910100.0,1304100.0,8142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 06:09:40.751516
ATMN,23.42,23.12,23.31,4865.0,1480200.0,1652600.0,6965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 06:09:40.751516
WNTR,25.78,25.75,25.78,6800.0,1965600.0,821500.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 06:09:40.751516
SPNG,23.5,23.5,23.87,1045100.0,1850100.0,7566.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 06:09:41.829921
SMMR,24.34,24.34,24.35,2142600.0,1414300.0,8142.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 06:09:41.829921
ATMN,23.42,23.12,23.23,1594500.0,1998900.0,10665.0,5588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 06:09:41.829921
WNTR,25.8,25.83,25.9,1852800.0,845900.0,,6900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 06:09:41.829921
SPNG,23.88,23.53,23.88,100.0,1045100.0,1946700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 06:09:42.908077
SMMR,24.41,24.44,24.5,16599.0,2144700.0,1093900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 06:09:42.908077
ATMN,23.11,23.14,23.42,8811.0,1711100.0,1893000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 06:09:42.908077
WNTR,25.9,25.9,26.43,25942.0,1686700.0,725400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 06:09:42.908077
SPNG,23.94,23.95,23.97,1148200.0,1707400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 06:09:43.986195
SMMR,24.2,24.2,24.47,1727900.0,1216800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 06:09:43.986195
ATMN,23.03,23.32,23.42,1709900.0,2011000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 06:09:43.986195
WNTR,26.43,26.08,26.43,2088900.0,808600.0,1358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 06:09:43.986195
SPNG,23.51,23.5,23.51,100.0,1171500.0,1913100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 06:09:45.040473
SMMR,24.15,24.22,24.47,,1826300.0,1216800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 06:09:45.040473
ATMN,23.32,23.32,23.37,3691.0,1709900.0,2052100.0,9415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 06:09:45.040473
WNTR,26.61,26.29,26.61,6126.0,2001600.0,771800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 06:09:45.040473
SPNG,23.99,23.75,23.99,1283700.0,100.0,1824800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 06:09:46.097171
SMMR,24.25,24.31,24.39,1931700.0,6386.0,1466000.0,19614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 06:09:46.097171
ATMN,22.95,22.95,23.31,1619900.0,2461.0,1991200.0,9515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 06:09:46.097171
WNTR,26.61,26.29,26.58,2001600.0,6126.0,1048900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 06:09:46.097171
SPNG,23.46,23.46,23.93,1171500.0,200.0,1947000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 06:09:47.151066
SMMR,24.39,24.31,24.39,2063700.0,19614.0,1563800.0,6386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 06:09:47.151066
ATMN,23.28,23.28,23.31,1920500.0,9515.0,1991200.0,2461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 06:09:47.151066
WNTR,26.44,26.29,26.33,2001600.0,9805.0,1151500.0,6126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 06:09:47.151066
SPNG,23.46,23.96,23.97,100.0,1171500.0,200.0,1960800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 06:09:48.205590
SMMR,24.31,24.31,24.39,,2196000.0,19614.0,1563800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 06:09:48.205590
ATMN,23.28,23.28,23.31,2561.0,2032300.0,9615.0,1848100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 06:09:48.205590
WNTR,26.24,26.24,26.5,,2112200.0,10100.0,1235000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 06:09:48.205590
SPNG,23.46,23.96,23.97,100.0,1171500.0,200.0,1943300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 06:09:48.789606
SMMR,24.44,24.28,24.44,,2064000.0,19614.0,1432800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 06:09:48.789606
ATMN,23.28,23.16,23.19,2461.0,1931300.0,9615.0,1869000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 06:09:48.789606
WNTR,26.24,26.24,26.25,,2112200.0,10100.0,1447700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 06:09:48.789606
SPNG,24.05,23.46,24.05,1302000.0,2169700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 06:09:49.867290
SMMR,24.22,24.32,24.42,2078900.0,1560300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 06:09:49.867290
ATMN,23.21,23.22,23.37,2033900.0,2335400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 06:09:49.867290
WNTR,26.25,26.25,26.36,2085800.0,1413000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 06:09:49.867290
SPNG,24.06,23.8,24.01,1412100.0,100.0,7668.0,2097500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 06:09:50.941378
SMMR,24.32,24.32,24.49,2078900.0,,,1672600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 06:09:50.941378
ATMN,23.16,23.16,23.36,1931300.0,,9395.0,2219200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 06:09:50.941378
WNTR,26.36,26.39,26.5,1986100.0,9616.0,9616.0,1421200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 06:09:50.941378
SPNG,23.82,23.32,23.39,1165600.0,2016000.0,7768.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 06:09:52.007203
SMMR,24.45,24.32,24.37,2174000.0,1876000.0,4700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 06:09:52.007203
ATMN,23.16,23.14,23.16,1819500.0,2111900.0,9495.0,1436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 06:09:52.007203
WNTR,26.15,26.26,26.45,1963500.0,1503100.0,19616.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 06:09:52.007203
SPNG,23.93,23.93,23.94,1402500.0,2007100.0,7768.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 06:09:53.074142
SMMR,24.15,24.15,24.36,2062900.0,1967800.0,4700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 06:09:53.074142
ATMN,23.17,23.08,23.17,2041600.0,2117200.0,9495.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 06:09:53.074142
WNTR,26.52,26.14,26.52,1960600.0,1617900.0,1206.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 06:09:53.074142
SPNG,23.94,23.39,23.94,1403200.0,2210700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 06:09:54.135658
SMMR,24.14,24.14,24.32,1930600.0,1972400.0,545.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 06:09:54.135658
ATMN,23.04,23.04,23.17,2020400.0,2353000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 06:09:54.135658
WNTR,26.36,26.29,26.36,1948100.0,1845300.0,3509.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 06:09:54.135658
SPNG,23.38,23.38,23.8,1272100.0,100.0,2108500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 06:09:55.196397
SMMR,24.37,24.16,24.26,2047800.0,9179.0,1949700.0,9724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 06:09:55.196397
ATMN,22.98,22.98,23.17,1926100.0,,2353000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 06:09:55.196397
WNTR,26.43,26.34,26.43,1845000.0,1206.0,1818900.0,13509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 06:09:55.196397
SPNG,23.83,23.53,23.83,1283.0,1401900.0,2244400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 06:09:56.245086
SMMR,24.38,24.45,24.49,9824.0,2068100.0,2126000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 06:09:56.245086
ATMN,22.95,22.95,23.12,4494.0,1951400.0,2120800.0,16470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 06:09:56.245086
WNTR,26.4,26.4,26.52,13509.0,1808100.0,1736500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 06:09:56.245086
SPNG,23.7,23.76,23.83,1621900.0,2558.0,2244400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 06:09:56.800573
SMMR,24.41,24.16,24.32,2047800.0,9724.0,2082100.0,1432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 06:09:56.800573
ATMN,23.17,23.22,23.37,2168700.0,4494.0,2359000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 06:09:56.800573
WNTR,26.24,26.24,26.52,2054300.0,,1830700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 06:09:56.800573
SPNG,23.76,23.76,23.94,1761000.0,2558.0,2204400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 06:09:57.921099
SMMR,24.15,24.21,24.32,2047800.0,5323.0,1989300.0,5830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 06:09:57.921099
ATMN,23.17,23.25,23.36,2168700.0,14442.0,2209200.0,5036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 06:09:57.921099
WNTR,26.06,26.17,26.5,2045600.0,,1839000.0,9262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 06:09:57.921099
SPNG,23.76,23.66,23.68,1787400.0,2558.0,2193100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 06:09:58.986575
SMMR,24.15,24.23,24.24,2075500.0,5423.0,1918300.0,12573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 06:09:58.986575
ATMN,23.37,23.06,23.37,2165900.0,4494.0,2327200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 06:09:58.986575
WNTR,26.06,26.44,26.45,2034100.0,,1765200.0,19262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 06:09:58.986575
SPNG,23.66,23.66,23.68,1946600.0,100.0,2092400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 06:10:00.053094
SMMR,24.28,24.23,24.28,2281400.0,100.0,2238100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 06:10:00.053094
ATMN,23.37,23.08,23.15,2250800.0,4361.0,2188800.0,8722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 06:10:00.053094
WNTR,26.45,26.48,26.52,2014800.0,,1943100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 06:10:00.053094
SPNG,23.68,23.86,23.94,2204800.0,200.0,2193400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 06:10:01.090837
SMMR,24.28,24.26,24.27,1988800.0,12209.0,2139600.0,1233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 06:10:01.090837
ATMN,23.15,23.09,23.15,1978500.0,15128.0,2154400.0,8722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 06:10:01.090837
WNTR,26.48,26.46,26.48,2006700.0,,1816900.0,12500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 06:10:01.090837
SPNG,23.57,23.63,23.7,2175400.0,2108300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 06:10:02.186127
SMMR,24.26,24.3,24.32,1869100.0,2103800.0,925.0,22066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 06:10:02.186127
