WNTR,26.43,26.43,26.5,6250.0,1924900.0,,2012000.0,3750.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 18:23:43.136803
SPNG,25.7,25.71,25.92,3375.0,2040400.0,3750.0,10125.0,1750600.0,350.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 18:23:44.182912
SMMR,26.74,26.74,26.78,,2054800.0,,,2046900.0,,10000.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 18:23:44.182912
ATMN,24.74,24.22,24.74,,2539600.0,,,2334500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 18:23:44.182912
WNTR,26.29,26.29,26.5,,1912100.0,6250.0,,2110900.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 18:23:44.182912
SPNG,25.39,25.39,25.8,2219500.0,1815600.0,3375.0,6250.0,350.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 18:23:45.228388
SMMR,26.78,26.73,26.78,2058700.0,2038600.0,,6250.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 18:23:45.228388
ATMN,24.75,24.23,24.37,2105200.0,2066200.0,3375.0,3750.0,,,6750.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 18:23:45.228388
WNTR,26.5,26.24,26.3,1885900.0,2039000.0,,3750.0,,10000.0,,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 18:23:45.228388
SPNG,25.8,25.86,26.06,2035100.0,6750.0,1839500.0,6750.0,350.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 18:23:46.277945
SMMR,26.84,26.69,26.84,2054600.0,,2144100.0,,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 18:23:46.277945
ATMN,24.49,24.51,24.75,1995600.0,10125.0,1963400.0,6750.0,,,6250.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 18:23:46.277945
WNTR,26.44,26.24,26.44,1885900.0,,2040400.0,,,10000.0,6250.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 18:23:46.277945
SPNG,25.86,25.54,25.64,6750.0,6250.0,1937600.0,1689200.0,10125.0,3750.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 18:23:47.316929
SMMR,26.81,26.7,26.77,,6250.0,1952000.0,2050000.0,,3750.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 18:23:47.316929
ATMN,24.51,24.51,24.76,10125.0,6250.0,1995600.0,2192300.0,,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 18:23:47.316929
WNTR,26.2,26.2,26.36,,,1992300.0,2015000.0,,6250.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 18:23:47.316929
SPNG,25.68,25.68,26.05,1712400.0,13500.0,6250.0,13500.0,1571800.0,3750.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 18:23:48.366104
SMMR,26.77,26.69,26.77,1930900.0,,6250.0,,2050000.0,3750.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 18:23:48.366104
ATMN,24.22,24.7,24.72,2223300.0,3375.0,6250.0,,2186600.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 18:23:48.366104
WNTR,26.44,26.49,26.5,2016800.0,,,,2110300.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 18:23:48.366104
SPNG,25.53,25.53,25.61,1933500.0,6750.0,6250.0,1563300.0,16875.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 18:23:49.407175
SMMR,26.91,26.79,26.91,1918100.0,,6250.0,2150600.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 18:23:49.407175
ATMN,24.7,24.39,24.47,2401000.0,3375.0,,2178000.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 18:23:49.407175
WNTR,26.5,26.29,26.5,2013700.0,,,2146900.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 18:23:49.407175
SPNG,25.61,25.53,25.61,1810400.0,10125.0,6250.0,1563300.0,13500.0,3750.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 18:23:50.463656
SMMR,26.69,26.87,26.91,1934300.0,,6250.0,2150600.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 18:23:50.463656
ATMN,24.68,24.68,24.7,2109200.0,10125.0,,2188500.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 18:23:50.463656
WNTR,26.29,26.29,26.5,1913400.0,,3400.0,2039700.0,,6250.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 18:23:50.463656
SPNG,25.44,25.4,25.44,13500.0,6250.0,1704500.0,1884300.0,3375.0,3750.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 18:23:51.025301
SMMR,26.87,26.87,26.9,,6250.0,1937700.0,2118000.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 18:23:51.025301
ATMN,24.26,24.26,24.69,6750.0,6250.0,2095400.0,2084500.0,6750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 18:23:51.025301
WNTR,26.5,26.31,26.5,,3400.0,1889500.0,2039700.0,,6250.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 18:23:51.025301
SPNG,25.44,25.58,26.07,2152000.0,6250.0,2096700.0,350.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 18:23:52.060305
SMMR,26.71,26.71,26.81,2039800.0,,2143000.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 18:23:52.060305
ATMN,24.26,24.26,24.72,2365300.0,6250.0,2282800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 18:23:52.060305
WNTR,26.31,26.31,26.5,1889500.0,6250.0,2057700.0,,10000.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 18:23:52.060305
SPNG,26.09,25.39,26.09,2294900.0,2118100.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 18:23:53.110018
SMMR,26.69,26.69,26.81,2033700.0,2143000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 18:23:53.110018
ATMN,24.22,24.22,24.41,2526300.0,2324500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 18:23:53.110018
WNTR,26.4,26.39,26.4,1987400.0,2192400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 18:23:53.110018
SPNG,26.09,24.43,26.26,200000.0,350.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 18:23:54.147104
SMMR,26.69,26.22,26.4,876700.0,,12200.0,897800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 18:23:54.147104
ATMN,25.85,25.85,27.69,822600.0,,,606700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 18:23:54.147104
WNTR,26.5,26.1,0.0,200000.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 18:23:54.147104
SPNG,24.72,24.72,25.2,1007700.0,893300.0,350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 18:23:55.178265
SMMR,26.22,26.17,26.2,897400.0,1240400.0,,12200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 18:23:55.178265
ATMN,26.77,26.51,26.77,1168600.0,788800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 18:23:55.178265
WNTR,25.27,25.27,25.31,936400.0,1002800.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 18:23:55.178265
SPNG,24.72,24.72,25.06,1007700.0,2500.0,6750.0,1237900.0,3375.0,9450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 18:23:56.218326
SMMR,25.88,25.88,26.06,907100.0,4200.0,,1450900.0,,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 18:23:56.218326
ATMN,25.85,25.86,26.16,1138300.0,,3375.0,876600.0,3375.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 18:23:56.218326
WNTR,25.34,24.65,25.34,951400.0,10000.0,,904600.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 18:23:56.218326
SPNG,24.72,24.44,24.47,10125.0,1166400.0,5000.0,1491200.0,10125.0,19450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 18:23:57.251458
SMMR,25.61,25.62,25.76,,874100.0,5000.0,1760300.0,,10750.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 18:23:57.251458
ATMN,26.17,26.22,26.76,10125.0,1339400.0,5000.0,788800.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 18:23:57.251458
WNTR,25.21,25.21,25.46,,1075100.0,5000.0,1004800.0,,2500.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 18:23:57.251458
SPNG,24.9,24.9,25.05,1402000.0,13500.0,5000.0,10125.0,1400200.0,19450.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 18:23:58.289115
SMMR,25.61,25.61,25.75,907500.0,,5000.0,,1646000.0,17750.0,5000.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 18:23:58.289115
ATMN,26.25,26.38,26.59,1461400.0,10125.0,5000.0,10125.0,901300.0,,5000.0,600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 18:23:58.289115
WNTR,25.21,24.89,25.17,1178700.0,,5000.0,,1125000.0,7500.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 18:23:58.289115
SPNG,24.33,24.33,24.95,1099100.0,1312800.0,13500.0,6250.0,19450.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 18:23:59.324257
SMMR,25.59,25.59,25.65,918300.0,1565900.0,,5000.0,18350.0,2200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 18:23:59.324257
ATMN,26.22,25.86,26.12,1357200.0,1119000.0,13500.0,5000.0,,,3375.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 18:23:59.324257
WNTR,25.09,25.09,25.23,1309200.0,1119900.0,,5000.0,5000.0,15000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 18:23:59.324257
SPNG,23.81,24.45,24.94,1217600.0,16875.0,6250.0,1191400.0,19450.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 18:24:00.359744
SMMR,25.67,25.7,25.72,992300.0,,6250.0,1659700.0,17750.0,2200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 18:24:00.359744
ATMN,26.3,26.25,26.29,1470600.0,6750.0,,1127200.0,,,6250.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 18:24:00.359744
WNTR,25.09,25.09,25.23,1620200.0,,5000.0,1119900.0,5000.0,15600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 18:24:00.359744
SPNG,24.45,24.45,24.57,1217600.0,1135200.0,23625.0,6250.0,19100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 18:24:01.400676
SMMR,25.7,25.59,25.69,1014100.0,1699000.0,,3750.0,17750.0,6250.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 18:24:01.400676
ATMN,26.04,25.86,26.04,1357200.0,1327500.0,10125.0,,,,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 18:24:01.400676
WNTR,25.16,25.16,25.23,1842100.0,1209700.0,,5000.0,5000.0,5000.0,15600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 18:24:01.400676
SPNG,24.45,23.81,24.39,1242200.0,993500.0,27000.0,6250.0,19100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 18:24:02.436085
SMMR,25.59,25.59,25.61,1135600.0,1676000.0,,3750.0,17750.0,6250.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 18:24:02.436085
ATMN,26.04,26.04,26.29,1678500.0,1212600.0,13500.0,6250.0,,,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 18:24:02.436085
WNTR,25.4,25.4,25.46,1712200.0,1315700.0,,5000.0,2500.0,5000.0,18100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 18:24:02.436085
SPNG,24.62,24.43,24.62,1457000.0,1265000.0,23625.0,19100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 18:24:03.475128
SMMR,25.72,25.68,25.72,1236400.0,1680900.0,,17750.0,6250.0,2200.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 18:24:03.475128
ATMN,26.36,26.04,26.3,1678500.0,1313100.0,6750.0,,3750.0,,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 18:24:03.475128
WNTR,25.16,25.1,25.16,1735100.0,1650500.0,,2500.0,5000.0,15600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 18:24:03.475128
SPNG,24.35,24.04,24.34,1375300.0,1465800.0,16875.0,19100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 18:24:04.526932
SMMR,25.59,25.59,25.67,1016600.0,1816700.0,,17750.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 18:24:04.526932
ATMN,26.3,26.34,26.42,1777200.0,1414600.0,6750.0,,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 18:24:04.526932
WNTR,25.16,25.16,25.46,1937700.0,1549000.0,,2500.0,15600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 18:24:04.526932
SPNG,24.35,24.23,24.33,1616900.0,6250.0,3375.0,16875.0,1377000.0,3750.0,19100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 18:24:05.163686
SMMR,25.57,25.57,25.67,898100.0,,,,1675900.0,6250.0,17750.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 18:24:05.163686
ATMN,26.3,26.34,26.42,1777200.0,3750.0,6750.0,10125.0,1629600.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 18:24:05.163686
WNTR,25.16,25.09,25.16,1838200.0,5000.0,,,1769800.0,5000.0,2500.0,15600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 18:24:05.163686
SPNG,24.62,24.88,24.94,2101900.0,6750.0,6250.0,10125.0,3750.0,1443500.0,19450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 18:24:06.232937
SMMR,25.57,25.55,25.57,1260800.0,,,,6250.0,1678300.0,17750.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 18:24:06.232937
ATMN,26.18,25.86,25.95,1574300.0,,3750.0,16875.0,6250.0,1417900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 18:24:06.232937
WNTR,25.08,25.08,25.16,1943700.0,,5000.0,,5000.0,1860300.0,5000.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 18:24:06.232937
SPNG,24.63,24.24,24.63,10125.0,2109800.0,6250.0,1379600.0,13500.0,3750.0,19450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 18:24:07.286743
SMMR,25.67,25.66,25.67,,1483400.0,6250.0,1681300.0,,3750.0,17750.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 18:24:07.286743
ATMN,26.19,25.94,26.19,3375.0,1667200.0,3750.0,1525500.0,13500.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 18:24:07.286743
WNTR,25.05,25.08,25.09,,1849500.0,,1881000.0,,5000.0,5000.0,15600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 18:24:07.286743
SPNG,24.23,24.24,24.87,6250.0,2109800.0,3375.0,1468800.0,13500.0,3750.0,19100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 18:24:08.330373
SMMR,25.65,25.56,25.6,6250.0,1490600.0,,1799800.0,,3750.0,17000.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 18:24:08.330373
ATMN,25.87,26.16,26.18,3750.0,1804800.0,3375.0,1617200.0,10125.0,6250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 18:24:08.330373
WNTR,25.15,25.15,25.16,,1949100.0,,1902100.0,,,5000.0,15600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 18:24:08.330373
SPNG,24.94,24.21,24.6,6250.0,6750.0,2129300.0,1826300.0,3750.0,19450.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 18:24:09.367272
SMMR,25.6,25.61,25.67,6250.0,,1822800.0,1681300.0,3750.0,17750.0,2200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 18:24:09.367272
ATMN,26.16,25.85,25.87,3750.0,,1687100.0,1502100.0,6250.0,,,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 18:24:09.367272
WNTR,25.06,25.06,25.21,6250.0,,1820400.0,1964200.0,3750.0,2500.0,15000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 18:24:09.367272
SPNG,24.6,24.26,24.6,2092200.0,10125.0,1075.0,1826300.0,3375.0,19450.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 18:24:10.418750
SMMR,25.67,25.6,25.63,1820100.0,,4250.0,1812600.0,,17600.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 18:24:10.418750
ATMN,25.98,25.85,25.86,1903500.0,,,1506000.0,16875.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 18:24:10.418750
WNTR,25.06,25.06,25.21,1927700.0,,,1964200.0,,5000.0,15000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 18:24:10.418750
SPNG,24.6,24.27,24.6,6250.0,2046600.0,10125.0,1704900.0,3375.0,2675.0,19450.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 18:24:11.459549
SMMR,25.54,25.54,25.63,750.0,1495700.0,,1787300.0,,6250.0,7600.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 18:24:11.459549
ATMN,25.98,25.85,25.98,3750.0,2009700.0,,1523400.0,13500.0,6250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 18:24:11.459549
WNTR,25.18,25.06,25.18,6250.0,1806700.0,,2021800.0,,,5000.0,15000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 18:24:11.459549
SPNG,24.13,24.13,24.95,2519700.0,3375.0,1801400.0,2675.0,19450.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 18:24:12.527456
SMMR,25.53,25.53,25.64,1248900.0,,1776600.0,6250.0,17000.0,2200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 18:24:12.527456
ATMN,25.79,25.79,25.94,1789600.0,,1541100.0,6250.0,,,3750.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 18:24:12.527456
WNTR,25.21,25.07,25.21,1662100.0,,1982700.0,,5000.0,15600.0,6250.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 18:24:12.527456
SPNG,24.13,24.42,24.95,2325300.0,1075.0,3375.0,1809200.0,6250.0,19450.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 18:24:13.616639
SMMR,25.72,25.6,25.7,1631900.0,2000.0,,1660200.0,6250.0,17750.0,2200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 18:24:13.616639
ATMN,26.11,25.71,26.1,1683400.0,3750.0,,1726000.0,,,,6750.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 18:24:13.616639
WNTR,25.21,25.07,25.21,1796100.0,6250.0,,2012800.0,,5000.0,15600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 18:24:13.616639
SPNG,24.13,24.42,24.44,2325300.0,1075.0,3375.0,1851900.0,6250.0,19450.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 18:24:14.204941
SMMR,25.6,25.6,25.7,1631900.0,6250.0,,1669500.0,1750.0,17750.0,2200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 18:24:14.204941
ATMN,26.19,25.77,26.03,1774200.0,6250.0,,1729600.0,,,,6750.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 18:24:14.204941
WNTR,25.21,25.12,25.21,1687700.0,6250.0,,1999300.0,,5000.0,15600.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 18:24:14.204941
SPNG,24.44,24.42,24.44,2336000.0,1075.0,3375.0,1851900.0,6250.0,19450.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 18:24:15.260656
SMMR,25.72,25.53,25.72,1509800.0,,,1777400.0,,17750.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 18:24:15.260656
ATMN,26.19,25.77,25.87,2159000.0,6250.0,,1826900.0,,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 18:24:15.260656
WNTR,25.25,25.12,25.25,1799700.0,6250.0,,2106300.0,,2500.0,15600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 18:24:15.260656
SPNG,24.12,24.42,24.44,2455700.0,3375.0,1851900.0,6250.0,19450.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 18:24:16.302055
SMMR,25.42,25.42,25.72,1277100.0,,1648900.0,6250.0,17750.0,2200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 18:24:16.302055
ATMN,26.19,25.77,25.87,2237000.0,,1826900.0,,,,6250.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 18:24:16.302055
WNTR,25.25,25.18,25.25,1811500.0,,2106300.0,,2500.0,8100.0,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 18:24:16.302055
