SPNG,24.3,24.13,24.3,2466500.0,248.0,2164000.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:11:43.690593
SMMR,23.15,23.1,23.14,2323700.0,391.0,2276300.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:11:43.690593
ATMN,24.96,24.96,25.35,2026200.0,,2046200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:11:43.690593
WNTR,24.25,24.25,24.37,2172200.0,456.0,1976000.0,888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:11:43.690593
SPNG,24.12,24.12,24.48,2432000.0,248.0,2250100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:11:44.758001
SMMR,23.3,23.09,23.3,2336200.0,391.0,2283100.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:11:44.758001
ATMN,24.96,24.97,25.22,1905300.0,399.0,1966000.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:11:44.758001
WNTR,24.52,24.25,24.52,2172700.0,430.0,2128700.0,439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:11:44.758001
SPNG,24.21,24.12,24.21,2562000.0,2240400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:11:45.824161
SMMR,23.07,23.07,23.18,2332200.0,2276400.0,391.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:11:45.824161
ATMN,25.19,24.97,25.19,1905300.0,1950300.0,399.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:11:45.824161
WNTR,24.23,24.23,24.52,2206100.0,2088000.0,430.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:11:45.824161
SPNG,24.21,24.12,24.21,2562000.0,2223600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:11:46.371284
SMMR,23.07,23.07,23.15,2332200.0,2290700.0,391.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:11:46.371284
ATMN,25.19,24.97,25.19,1905300.0,1950300.0,399.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:11:46.371284
WNTR,24.23,24.23,24.52,2206100.0,2154600.0,430.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:11:46.371284
SPNG,24.49,24.12,24.45,2562000.0,2286100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:11:47.436605
SMMR,23.06,23.06,23.15,2461600.0,2407300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:11:47.436605
ATMN,25.22,25.19,25.22,2045500.0,2048700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:11:47.436605
WNTR,24.35,24.45,24.52,2183100.0,2154600.0,430.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:11:47.436605
SPNG,24.49,24.12,24.31,2451600.0,273.0,2171800.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:11:48.495491
SMMR,23.3,23.14,23.29,2350400.0,376.0,2283100.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:11:48.495491
ATMN,25.22,25.26,25.35,2049900.0,,2042300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:11:48.495491
WNTR,24.45,24.3,24.42,2183300.0,430.0,2115300.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:11:48.495491
SPNG,24.12,24.12,24.45,2451600.0,273.0,2184700.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:11:49.593245
SMMR,23.3,23.05,23.3,2318300.0,376.0,2399600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:11:49.593245
ATMN,25.19,24.99,25.15,1929800.0,383.0,1969300.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:11:49.593245
WNTR,24.45,24.3,24.42,2090600.0,843.0,2137500.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:11:49.593245
SPNG,24.48,25.5,25.81,997900.0,892700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:11:50.647422
SMMR,24.59,23.75,24.12,796700.0,845000.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:11:50.647422
ATMN,25.3,25.53,25.67,866900.0,784800.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:11:50.647422
WNTR,25.51,25.12,25.46,677000.0,696400.0,843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:11:50.647422
SPNG,25.59,25.59,25.63,1123600.0,1125700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:11:51.728631
SMMR,24.59,24.11,24.12,1405700.0,964400.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:11:51.728631
ATMN,25.73,25.53,25.73,978000.0,887800.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:11:51.728631
WNTR,25.56,25.43,25.56,1038900.0,794900.0,843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:11:51.728631
SPNG,25.5,25.5,25.63,1013100.0,1333300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:11:52.781032
SMMR,24.69,24.32,24.69,1522500.0,930400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:11:52.781032
ATMN,25.53,25.53,25.73,978000.0,995600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:11:52.781032
WNTR,25.43,25.4,25.43,1269000.0,904900.0,843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:11:52.781032
SPNG,25.5,25.5,25.63,1029400.0,1641400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:11:53.844284
SMMR,24.69,24.47,24.69,1885000.0,930400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:11:53.844284
ATMN,25.53,25.53,25.71,978000.0,1301100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:11:53.844284
WNTR,25.56,25.59,25.99,1581600.0,796100.0,843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:11:53.844284
SPNG,25.29,24.28,25.29,1207600.0,1744700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:11:54.398968
SMMR,24.69,24.47,24.69,2115700.0,930400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:11:54.398968
ATMN,25.53,25.53,25.68,878000.0,1388100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:11:54.398968
WNTR,25.59,25.4,25.51,1477100.0,1092000.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:11:54.398968
SPNG,25.64,25.31,25.64,1428500.0,1512000.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:11:55.463959
SMMR,24.56,24.47,24.56,2227500.0,1062900.0,390.0,387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:11:55.463959
ATMN,25.46,25.46,25.68,868100.0,1582600.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:11:55.463959
WNTR,25.36,25.36,25.62,1471900.0,1079000.0,,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:11:55.463959
SPNG,25.31,25.31,25.38,1428500.0,1734500.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:11:56.542422
SMMR,24.39,24.39,24.56,2117500.0,1062900.0,390.0,387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:11:56.542422
ATMN,25.43,25.37,25.38,949700.0,1869900.0,385.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:11:56.542422
WNTR,25.54,25.36,25.4,1471900.0,1371400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:11:56.542422
SPNG,25.79,25.31,25.79,1523900.0,1514800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:11:57.587478
SMMR,24.47,24.39,24.47,2219100.0,1043100.0,387.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:11:57.587478
ATMN,25.38,25.47,25.48,1031000.0,1771500.0,,385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:11:57.587478
WNTR,25.4,25.48,25.62,1800600.0,1273500.0,,319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:11:57.587478
SPNG,25.58,25.31,25.58,1735600.0,1616000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:11:58.637493
SMMR,24.47,24.63,24.85,2247900.0,909000.0,387.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:11:58.637493
ATMN,25.62,25.14,25.62,961000.0,1667400.0,,385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:11:58.637493
WNTR,25.73,25.58,25.73,1897200.0,1290600.0,,319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:11:58.637493
SPNG,25.31,25.31,25.58,1606200.0,269.0,1714200.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:11:59.685870
SMMR,24.63,24.39,24.63,2427500.0,,1227000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:11:59.685870
ATMN,25.5,25.14,25.15,1052900.0,,1785700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:11:59.685870
WNTR,25.47,25.42,25.47,1793400.0,,1418500.0,319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:11:59.685870
SPNG,25.31,25.31,25.58,1917600.0,269.0,1714200.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:12:00.731729
SMMR,24.81,24.67,24.81,2244500.0,376.0,1346600.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:12:00.731729
ATMN,25.15,25.37,25.62,1256800.0,351.0,1667400.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:12:00.731729
WNTR,25.76,25.42,25.5,1887800.0,,1325500.0,319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:12:00.731729
SPNG,25.25,25.25,25.79,1817100.0,1514800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:12:01.778428
SMMR,24.67,24.67,24.76,2244500.0,1591200.0,376.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:12:01.778428
ATMN,25.34,25.34,25.6,1256800.0,1863500.0,,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:12:01.778428
WNTR,25.42,25.42,25.5,1887800.0,1403800.0,,656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:12:01.778428
SPNG,25.81,25.23,25.49,1721400.0,1511100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:12:02.826311
SMMR,24.67,24.53,24.54,2269000.0,1707400.0,376.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:12:02.826311
ATMN,25.18,25.17,25.18,1152100.0,1884600.0,,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:12:02.826311
WNTR,25.42,25.42,25.63,2015000.0,1364800.0,,656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:12:02.826311
SPNG,25.81,25.23,25.49,2121100.0,287.0,1588700.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:12:03.882425
SMMR,24.63,24.63,24.71,2340200.0,,1686400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:12:03.882425
ATMN,25.6,25.41,25.6,1248500.0,,1863500.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:12:03.882425
WNTR,25.76,25.79,25.84,2109600.0,,1152600.0,656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:12:03.882425
SPNG,25.81,25.23,25.47,2248900.0,287.0,1700500.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:12:04.523134
SMMR,24.53,24.39,24.53,2269000.0,363.0,1808000.0,337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:12:04.523134
ATMN,25.41,25.17,25.24,1152100.0,,1858800.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:12:04.523134
WNTR,25.87,25.36,25.87,1905200.0,,1065700.0,319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:12:04.523134
SPNG,25.49,25.31,25.37,2349000.0,287.0,1708900.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:12:05.573675
SMMR,24.76,24.49,24.76,2242800.0,363.0,1591200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:12:05.573675
ATMN,25.31,25.52,25.6,1267400.0,313.0,1863500.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:12:05.573675
WNTR,25.59,25.36,25.37,2026100.0,,1311400.0,319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:12:05.573675
SPNG,25.49,25.31,25.45,2288500.0,287.0,1813200.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:12:06.736252
SMMR,24.47,24.47,24.76,2258500.0,363.0,1705000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:12:06.736252
ATMN,25.37,25.42,25.44,1362600.0,313.0,1848100.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:12:06.736252
WNTR,25.61,25.56,25.61,2135900.0,363.0,1305700.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:12:06.736252
SPNG,25.23,25.23,25.37,2254300.0,273.0,1948100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:12:07.821383
SMMR,24.57,24.57,24.66,2377900.0,,1919500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:12:07.821383
ATMN,25.35,25.35,25.62,1261100.0,,1858300.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:12:07.821383
WNTR,25.61,25.56,25.61,2134200.0,363.0,1674600.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:12:07.821383
SPNG,25.37,25.23,25.37,2254300.0,273.0,2064700.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:12:08.860545
SMMR,24.53,24.63,24.66,2219900.0,346.0,2012200.0,298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:12:08.860545
ATMN,25.35,25.35,25.37,1344500.0,324.0,1868500.0,376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:12:08.860545
WNTR,25.54,25.54,25.61,2152100.0,363.0,1674600.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:12:08.860545
SPNG,25.1,25.1,25.37,2489500.0,2084800.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:12:09.899907
SMMR,24.47,24.51,24.74,2194200.0,1917400.0,298.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:12:09.899907
ATMN,25.22,25.22,25.27,1353400.0,1847500.0,376.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:12:09.899907
WNTR,25.57,25.57,25.58,2112100.0,1865600.0,353.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:12:09.899907
SPNG,25.1,25.1,25.23,2451900.0,2118000.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:12:10.951421
SMMR,24.47,24.51,24.7,2183500.0,2132700.0,298.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:12:10.951421
ATMN,25.22,25.23,25.27,1546100.0,1847100.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:12:10.951421
WNTR,25.46,25.56,25.58,2014700.0,1973600.0,353.0,709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:12:10.951421
SPNG,25.23,25.1,25.23,2441500.0,2118000.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:12:11.529892
SMMR,24.47,24.51,24.7,2202700.0,2132700.0,298.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:12:11.529892
ATMN,25.17,25.17,25.27,1473800.0,1847100.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:12:11.529892
WNTR,25.56,25.56,25.58,2046200.0,1973600.0,353.0,709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:12:11.529892
SPNG,25.1,25.1,25.41,2442900.0,2112000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:12:12.574313
SMMR,24.47,24.47,24.57,2311200.0,2151800.0,298.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:12:12.574313
ATMN,25.17,25.17,25.27,1819300.0,1847100.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:12:12.574313
WNTR,25.58,25.56,25.58,2046200.0,1902300.0,666.0,709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:12:12.574313
SPNG,25.45,25.1,25.45,2415800.0,2025000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:12:13.615455
SMMR,24.57,24.47,24.53,2311200.0,2154300.0,298.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:12:13.615455
ATMN,25.17,25.26,25.27,2052300.0,1832900.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:12:13.615455
WNTR,25.36,25.36,25.58,2157300.0,1909500.0,666.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:12:13.615455
SPNG,25.09,25.09,25.53,2433200.0,2004500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:12:14.650507
SMMR,24.57,24.51,24.57,2347600.0,2265600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:12:14.650507
ATMN,25.27,25.26,25.27,2052300.0,1914600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:12:14.650507
WNTR,25.62,25.36,25.38,2165000.0,1876300.0,363.0,666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:12:14.650507
SPNG,25.17,25.2,25.32,2299000.0,235.0,2102300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:12:15.703401
SMMR,24.51,24.51,24.7,2347600.0,,2293000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:12:15.703401
ATMN,25.27,25.26,25.27,2144900.0,,1905900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:12:15.703401
WNTR,25.38,25.42,25.6,2162400.0,363.0,1891000.0,666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:12:15.703401
SPNG,25.17,25.21,25.32,2204700.0,235.0,1993300.0,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:12:16.781791
SMMR,24.51,24.52,24.62,2199500.0,320.0,2197200.0,297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:12:16.781791
ATMN,25.33,25.26,25.33,2038300.0,278.0,1818200.0,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:12:16.781791
WNTR,25.62,25.36,25.62,2129900.0,363.0,1888100.0,666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:12:16.781791
SPNG,25.68,25.72,25.79,2200900.0,235.0,1803800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:12:17.834180
SMMR,24.62,24.52,24.62,2199500.0,320.0,2214000.0,297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:12:17.834180
ATMN,25.21,25.21,25.33,2018500.0,278.0,1818200.0,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:12:17.834180
