SPNG,26.42,26.42,26.6,916700.0,3000.0,2104000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 23:10:52.206971
SMMR,24.95,24.98,25.03,1153900.0,,1679000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 23:10:52.206971
ATMN,26.85,26.22,26.85,1016100.0,,1114600.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 23:10:52.206971
WNTR,23.36,23.46,23.48,1900300.0,6000.0,1528500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 23:10:52.206971
SPNG,26.42,26.42,26.56,967400.0,3000.0,2096900.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 23:10:53.248786
SMMR,24.95,24.96,25.03,1163500.0,3000.0,1769100.0,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 23:10:53.248786
ATMN,26.86,26.76,26.85,1223800.0,3000.0,1130700.0,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 23:10:53.248786
WNTR,23.46,23.31,23.37,2044900.0,6000.0,1729800.0,3000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 23:10:53.248786
SPNG,26.42,26.42,26.51,1258700.0,100.0,3000.0,1998700.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 23:10:53.796880
SMMR,25.04,24.96,25.04,1163500.0,10000.0,3000.0,1664000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 23:10:53.796880
ATMN,26.76,26.76,26.85,1119900.0,10000.0,3000.0,1244900.0,100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 23:10:53.796880
WNTR,23.43,23.31,23.43,2056100.0,10000.0,6000.0,1634600.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 23:10:53.796880
SPNG,26.56,26.42,26.56,1258700.0,100.0,3000.0,2117800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 23:10:54.903378
SMMR,24.91,24.91,25.02,1161400.0,,3000.0,1793800.0,3000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 23:10:54.903378
ATMN,26.86,26.26,26.85,1315200.0,,3000.0,1244900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 23:10:54.903378
WNTR,23.48,23.54,23.61,2035800.0,100.0,6000.0,1409400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 23:10:54.903378
SPNG,26.05,26.05,26.56,1037700.0,2011500.0,10000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 23:10:55.983618
SMMR,24.91,24.99,25.02,1370200.0,1902300.0,5000.0,3000.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 23:10:55.983618
ATMN,26.86,26.26,26.74,1419500.0,1442900.0,2500.0,3000.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 23:10:55.983618
WNTR,23.54,23.54,23.61,2042900.0,1768200.0,10000.0,3000.0,6000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 23:10:55.983618
SPNG,26.6,26.05,26.6,1154600.0,2081600.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 23:10:57.023397
SMMR,24.92,24.92,25.0,1391000.0,2028000.0,3000.0,3000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 23:10:57.023397
ATMN,26.86,26.4,26.53,1622800.0,1618700.0,3000.0,3000.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 23:10:57.023397
WNTR,23.54,23.6,23.61,2173400.0,1883000.0,3000.0,6000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 23:10:57.023397
SPNG,26.6,26.51,26.6,1289300.0,3000.0,2072600.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 23:10:58.082476
SMMR,25.0,24.92,25.0,1615400.0,3000.0,2028000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 23:10:58.082476
ATMN,26.4,26.4,26.74,1798700.0,3000.0,1521300.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 23:10:58.082476
WNTR,23.44,23.31,23.44,2167800.0,6000.0,2038900.0,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 23:10:58.082476
SPNG,26.6,26.51,26.6,1289300.0,3000.0,2083900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 23:10:59.128179
SMMR,25.0,24.92,25.0,1843000.0,3000.0,2148000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 23:10:59.128179
ATMN,26.53,26.68,26.74,1726900.0,3000.0,1604900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 23:10:59.128179
WNTR,23.5,23.37,23.46,2171100.0,6000.0,2038400.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 23:10:59.128179
SPNG,26.51,26.51,26.58,1289300.0,3000.0,2089300.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 23:11:00.173114
SMMR,24.92,24.92,24.96,1843000.0,3000.0,2026500.0,100.0,100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 23:11:00.173114
ATMN,26.21,26.21,26.74,1414300.0,3000.0,1702200.0,2500.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 23:11:00.173114
WNTR,23.37,23.37,23.41,2171100.0,6000.0,2062200.0,10000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 23:11:00.173114
SPNG,26.5,26.05,26.44,1154600.0,2119400.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 23:11:01.219401
SMMR,24.89,24.89,24.96,1797300.0,2026500.0,100.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 23:11:01.219401
ATMN,26.21,26.21,26.31,1640900.0,1702900.0,10000.0,3000.0,3000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 23:11:01.219401
WNTR,23.46,23.31,23.41,2039500.0,2038400.0,10000.0,3000.0,6000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 23:11:01.219401
SPNG,26.6,26.34,26.44,1498300.0,3000.0,100.0,2128900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 23:11:02.264167
SMMR,24.99,24.88,24.99,1671000.0,3000.0,,2154200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 23:11:02.264167
ATMN,26.44,26.44,26.74,1965600.0,3000.0,,1790800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 23:11:02.264167
WNTR,23.31,23.31,23.41,2031200.0,6000.0,10000.0,2038400.0,3000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 23:11:02.264167
SPNG,26.34,26.23,26.29,1500600.0,3000.0,2125500.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 23:11:02.807838
SMMR,24.99,24.88,24.99,1889200.0,3000.0,2154200.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 23:11:02.807838
ATMN,25.99,25.99,26.74,1859300.0,,1802600.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 23:11:02.807838
WNTR,23.38,23.38,23.41,2037500.0,6000.0,2038400.0,10000.0,3000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 23:11:02.807838
SPNG,26.23,26.23,26.6,1614200.0,10000.0,3000.0,2251800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 23:11:03.931177
SMMR,24.99,24.88,24.99,1985700.0,10000.0,3000.0,2062100.0,100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 23:11:03.931177
ATMN,26.09,26.22,26.74,1961600.0,2500.0,,1706200.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 23:11:03.931177
WNTR,23.53,23.38,23.53,2052500.0,5000.0,6000.0,2107500.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 23:11:03.931177
SPNG,26.54,26.23,26.54,1742900.0,3000.0,2232100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 23:11:05.071381
SMMR,24.99,24.88,24.91,1957100.0,3000.0,2176200.0,10000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 23:11:05.071381
ATMN,26.09,26.22,26.48,1961600.0,,1749400.0,,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 23:11:05.071381
WNTR,23.53,23.4,23.41,2062200.0,6000.0,2104600.0,10000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 23:11:05.071381
SPNG,26.54,26.59,26.61,1724000.0,3000.0,2222400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 23:11:06.227642
SMMR,24.91,24.91,24.99,2100900.0,,2078500.0,10000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 23:11:06.227642
ATMN,26.09,26.22,26.48,1958100.0,,1725200.0,10000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 23:11:06.227642
WNTR,23.38,23.4,23.41,2061300.0,6000.0,2102400.0,,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 23:11:06.227642
SPNG,26.59,26.21,26.3,1754900.0,3000.0,2111300.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 23:11:06.849961
SMMR,25.02,24.91,25.02,2064600.0,,2149200.0,,100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 23:11:06.849961
ATMN,26.11,26.16,26.48,2068200.0,,1749400.0,10000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 23:11:06.849961
WNTR,23.38,23.4,23.41,2061300.0,6000.0,2109600.0,,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 23:11:06.849961
SPNG,26.6,26.21,26.6,1988400.0,100.0,3000.0,2199400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 23:11:07.917649
SMMR,24.86,24.81,24.85,1995700.0,,,2129800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 23:11:07.917649
ATMN,26.11,26.16,26.27,1922200.0,2500.0,,1721400.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 23:11:07.917649
WNTR,23.53,23.4,23.53,2041100.0,10000.0,6000.0,2108900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 23:11:07.917649
SPNG,26.65,26.24,26.65,2116500.0,100.0,3000.0,2072600.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 23:11:08.958786
SMMR,24.85,24.91,25.03,2069100.0,1250.0,,2113500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 23:11:08.958786
ATMN,26.27,26.29,26.48,1887400.0,100.0,,1854300.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 23:11:08.958786
WNTR,23.4,23.4,23.6,2041100.0,10000.0,6000.0,2111000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 23:11:08.958786
SPNG,26.21,26.34,26.36,2206600.0,5000.0,3000.0,2117300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 23:11:10.010619
SMMR,24.85,24.94,25.0,2056100.0,10000.0,,2021200.0,5000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 23:11:10.010619
ATMN,26.16,26.09,26.11,1990400.0,,,1774500.0,2500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 23:11:10.010619
WNTR,23.6,23.36,23.6,2177100.0,,6000.0,2014900.0,2000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 23:11:10.010619
SPNG,26.36,26.5,26.72,2153800.0,100.0,3000.0,2062100.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 23:11:11.075770
SMMR,24.85,24.94,24.98,2024300.0,2500.0,,2028700.0,3000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 23:11:11.075770
ATMN,26.56,26.09,26.56,1886600.0,100.0,,1834000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 23:11:11.075770
WNTR,23.62,23.47,23.62,2056200.0,10000.0,6000.0,2236900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 23:11:11.075770
SPNG,26.34,26.5,26.64,100.0,2206600.0,3000.0,2078400.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 23:11:12.135327
SMMR,25.0,25.01,25.02,5000.0,2030000.0,,2106000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 23:11:12.135327
ATMN,26.72,26.36,26.72,2500.0,1861200.0,,1841300.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 23:11:12.135327
WNTR,23.47,23.36,23.38,10000.0,2065600.0,6000.0,2270000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 23:11:12.135327
SPNG,26.73,26.18,26.73,2274800.0,3000.0,2091700.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 23:11:13.224520
SMMR,24.91,24.91,25.02,2179900.0,,2120200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 23:11:13.224520
ATMN,26.24,26.09,26.24,1990400.0,,1834200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 23:11:13.224520
WNTR,23.39,23.36,23.39,2065600.0,6000.0,2238700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 23:11:13.224520
SPNG,26.73,26.18,26.22,2239000.0,10000.0,3000.0,2111800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 23:11:14.306124
SMMR,25.02,24.91,25.02,2172000.0,,,2020700.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 23:11:14.306124
ATMN,26.24,26.42,26.54,1940000.0,,,1730900.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 23:11:14.306124
WNTR,23.33,23.33,23.39,2162500.0,,6000.0,2238600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 23:11:14.306124
SPNG,26.22,26.18,26.22,2195900.0,100.0,3000.0,2111800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 23:11:15.360479
SMMR,24.9,24.9,25.02,2198500.0,,,2016700.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 23:11:15.360479
ATMN,26.54,26.13,26.24,1970500.0,,,1730900.0,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 23:11:15.360479
WNTR,23.54,23.33,23.54,2053100.0,10000.0,6000.0,2231500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 23:11:15.360479
SPNG,26.22,26.25,26.49,2173900.0,100.0,3000.0,2103700.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 23:11:15.914895
SMMR,24.9,24.9,25.0,2065500.0,1250.0,,1994700.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 23:11:15.914895
ATMN,26.24,26.36,26.54,1884800.0,100.0,,1839800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 23:11:15.914895
WNTR,23.39,23.48,23.54,2082800.0,10000.0,6000.0,2242400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 23:11:15.914895
SPNG,26.76,26.25,26.43,2306200.0,3000.0,2109400.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 23:11:16.995751
SMMR,25.0,24.9,24.96,2155400.0,,2114100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 23:11:16.995751
ATMN,26.36,26.37,26.47,1983000.0,,1845500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 23:11:16.995751
WNTR,23.39,23.48,23.54,2184400.0,6000.0,2334400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 23:11:16.995751
SPNG,26.76,26.25,26.43,2264300.0,3000.0,2113800.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 23:11:18.070146
SMMR,25.02,24.9,25.02,2155400.0,,2134800.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 23:11:18.070146
ATMN,26.23,26.23,26.47,1960500.0,,1845500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 23:11:18.070146
WNTR,23.48,23.48,23.54,2184400.0,6000.0,2328300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 23:11:18.070146
SPNG,26.43,26.25,26.43,2264300.0,3000.0,2121900.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 23:11:19.144835
SMMR,25.03,24.98,25.03,2147700.0,,2144000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 23:11:19.144835
ATMN,26.54,26.63,26.74,1918300.0,,1845600.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 23:11:19.144835
WNTR,23.31,23.31,23.54,2147500.0,6000.0,2290300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 23:11:19.144835
SPNG,26.63,26.25,26.63,2264300.0,3000.0,2091700.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 23:11:20.225385
SMMR,24.98,24.98,25.03,2147700.0,,2151300.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 23:11:20.225385
ATMN,26.29,26.23,26.29,1929100.0,,1864000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 23:11:20.225385
WNTR,23.58,23.31,23.58,2164900.0,6000.0,2314000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 23:11:20.225385
SPNG,26.63,26.64,26.76,2158900.0,100.0,3000.0,2126100.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 23:11:21.319120
SMMR,25.03,25.01,25.03,2054300.0,100.0,,2011700.0,3000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 23:11:21.319120
ATMN,26.62,26.62,26.74,1775800.0,100.0,,1834100.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 23:11:21.319120
WNTR,23.46,23.46,23.48,2093700.0,10000.0,6000.0,2187000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 23:11:21.319120
SPNG,26.63,26.64,26.76,2158900.0,5000.0,3000.0,2237900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 23:11:22.409624
SMMR,25.04,25.01,25.04,2044600.0,10000.0,,1990000.0,2000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 23:11:22.409624
ATMN,26.62,26.27,26.54,1797700.0,10000.0,,1726000.0,100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 23:11:22.409624
WNTR,23.4,23.36,23.4,2161800.0,,6000.0,2178800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 23:11:22.409624
