SPNG,25.23,25.23,25.44,2197200.0,2075800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 09:06:04.300718
SMMR,25.03,25.03,25.16,2214500.0,2292700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 09:06:04.300718
ATMN,23.84,24.05,24.09,2445700.0,2273400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 09:06:04.300718
WNTR,24.9,24.9,24.94,2277700.0,2260400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 09:06:04.300718
SPNG,25.44,25.48,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 09:06:05.453575
SMMR,25.03,24.96,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 09:06:05.453575
ATMN,24.14,26.42,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 09:06:05.453575
WNTR,25.52,25.05,25.27,706900.0,767800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 09:06:05.453575
SPNG,25.48,25.48,25.71,983800.0,872200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 09:06:06.538765
SMMR,25.03,24.96,25.03,976500.0,942500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 09:06:06.538765
ATMN,26.42,25.71,26.22,1046000.0,815500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 09:06:06.538765
WNTR,25.52,25.15,25.27,1176300.0,866000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 09:06:06.538765
SPNG,24.84,25.1,25.71,1102600.0,981700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 09:06:07.591199
SMMR,25.03,24.96,25.03,976500.0,1293200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 09:06:07.591199
ATMN,26.22,26.46,26.76,1399100.0,806600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 09:06:07.591199
WNTR,25.39,25.46,25.71,1519900.0,961100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 09:06:07.591199
SPNG,25.67,25.1,25.14,1220600.0,1072800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 09:06:08.654117
SMMR,25.03,24.94,25.03,1261800.0,1391900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 09:06:08.654117
ATMN,26.76,26.46,26.76,1399100.0,988000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 09:06:08.654117
WNTR,25.38,25.48,25.71,1535300.0,1090800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 09:06:08.654117
SPNG,25.14,25.16,25.71,1326400.0,981700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 09:06:09.228231
SMMR,24.94,24.94,25.03,1261800.0,1501600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 09:06:09.228231
ATMN,26.33,26.34,26.76,1394000.0,988000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 09:06:09.228231
WNTR,25.38,25.48,25.71,1535300.0,1286900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 09:06:09.228231
SPNG,25.69,25.16,25.67,1326400.0,1088300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 09:06:10.277994
SMMR,25.0,24.96,25.0,1510100.0,1631600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 09:06:10.277994
ATMN,26.33,26.34,26.59,1636100.0,1222100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 09:06:10.277994
WNTR,25.45,25.48,25.71,1518400.0,1405100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 09:06:10.277994
SPNG,25.31,25.31,25.71,1518900.0,981700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 09:06:11.333021
SMMR,24.93,24.93,24.95,1257000.0,1897700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 09:06:11.333021
ATMN,26.53,26.34,26.53,1636100.0,1347100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 09:06:11.333021
WNTR,25.48,25.29,25.44,1531000.0,1607000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 09:06:11.333021
SPNG,25.44,25.32,25.44,8249.0,1518900.0,1210400.0,8249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 09:06:12.399329
SMMR,24.99,24.99,25.03,,1500800.0,1634800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 09:06:12.399329
ATMN,26.53,26.36,26.53,9289.0,1866000.0,1434200.0,9289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 09:06:12.399329
WNTR,25.58,25.29,25.58,,1737600.0,1615200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 09:06:12.399329
SPNG,25.44,25.52,25.66,1888400.0,12987.0,8249.0,1088300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 09:06:13.462912
SMMR,25.08,25.03,25.08,1490300.0,,,1524100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 09:06:13.462912
ATMN,26.59,26.37,26.59,1958400.0,12903.0,,1284900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 09:06:13.462912
WNTR,25.58,25.29,25.4,1737600.0,,,1835000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 09:06:13.462912
SPNG,25.52,25.52,25.64,1888400.0,12987.0,1213100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 09:06:14.547309
SMMR,24.85,24.79,24.83,984800.0,,1756200.0,13009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 09:06:14.547309
ATMN,26.35,26.41,26.46,1958400.0,13097.0,1618500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 09:06:14.547309
WNTR,25.28,25.29,25.37,1886100.0,,1716800.0,6275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 09:06:14.547309
SPNG,25.52,25.52,25.6,1888400.0,1555600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 09:06:15.612611
SMMR,24.9,24.81,24.9,984800.0,1762600.0,9451.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 09:06:15.612611
ATMN,26.35,26.35,26.45,2182200.0,1707600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 09:06:15.612611
WNTR,25.53,25.54,25.57,2012900.0,1844500.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 09:06:15.612611
SPNG,25.38,25.38,25.6,2029000.0,1555600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 09:06:16.735101
SMMR,24.84,24.84,25.03,1112600.0,1733700.0,,9451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 09:06:16.735101
ATMN,26.46,26.35,26.46,2285500.0,1707600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 09:06:16.735101
WNTR,25.23,25.23,25.38,1762700.0,1937500.0,6846.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 09:06:16.735101
SPNG,25.6,25.42,25.6,10000.0,2118100.0,1555600.0,1266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 09:06:17.299730
SMMR,24.81,24.81,25.03,9451.0,984800.0,1851700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 09:06:17.299730
ATMN,26.59,26.35,26.59,,2285500.0,1597900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 09:06:17.299730
WNTR,25.38,25.23,25.38,,1762700.0,1937500.0,6846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 09:06:17.299730
SPNG,25.46,25.46,25.6,20000.0,2118100.0,1806000.0,2087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 09:06:18.368540
SMMR,25.0,25.0,25.03,9451.0,1078700.0,2205500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 09:06:18.368540
ATMN,26.61,26.36,26.42,10000.0,2168900.0,1750300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 09:06:18.368540
WNTR,25.56,25.29,25.56,10000.0,1762700.0,2050900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 09:06:18.368540
SPNG,25.61,25.5,25.61,20100.0,1952900.0,2087.0,1778400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 09:06:19.441652
SMMR,25.0,25.01,25.02,9803.0,1078700.0,950.0,2134500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 09:06:19.441652
ATMN,26.68,26.43,26.68,21500.0,1917800.0,,1568900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 09:06:19.441652
WNTR,25.35,25.35,25.4,10100.0,1891900.0,100.0,2031900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 09:06:19.441652
SPNG,25.66,25.38,25.66,2118100.0,1845800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 09:06:20.520500
SMMR,25.0,24.79,24.99,1209600.0,2229100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 09:06:20.520500
ATMN,26.68,26.35,26.68,2281000.0,1927600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 09:06:20.520500
WNTR,25.29,25.23,25.27,1984800.0,2152700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 09:06:20.520500
SPNG,25.71,25.42,25.71,10000.0,2132900.0,1749800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 09:06:21.593818
SMMR,25.0,24.87,24.98,5691.0,1662600.0,2105600.0,2878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 09:06:21.593818
ATMN,26.35,26.35,26.39,,2284300.0,2070500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 09:06:21.593818
WNTR,25.2,25.22,25.26,9667.0,1837900.0,2048200.0,5812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 09:06:21.593818
SPNG,25.71,25.36,25.71,100.0,2246700.0,1745600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 09:06:22.675427
SMMR,24.79,24.8,24.91,,1756400.0,1873400.0,17664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 09:06:22.675427
ATMN,26.68,26.55,26.66,9336.0,2043400.0,1961800.0,8441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 09:06:22.675427
WNTR,25.25,25.16,25.17,1365.0,1859500.0,1862300.0,19967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 09:06:22.675427
SPNG,25.52,25.54,25.67,2231.0,2056700.0,200.0,1745600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 09:06:23.756822
SMMR,24.84,24.84,24.88,,2118300.0,17664.0,1889500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 09:06:23.756822
ATMN,26.37,26.36,26.37,9236.0,2167700.0,8441.0,2034700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 09:06:23.756822
WNTR,25.4,25.41,25.56,11365.0,2095500.0,,2149100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 09:06:23.756822
SPNG,25.46,25.46,25.67,2049300.0,200.0,1745600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 09:06:24.807868
SMMR,24.84,24.84,24.86,2224800.0,23916.0,1791400.0,2084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 09:06:24.807868
ATMN,26.36,26.36,26.6,2167700.0,18441.0,1955800.0,9236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 09:06:24.807868
WNTR,25.26,25.26,25.38,1968600.0,10000.0,2058800.0,1365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 09:06:24.807868
SPNG,25.46,25.46,25.67,2166100.0,200.0,1832800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 09:06:25.357057
SMMR,24.83,24.83,24.86,2209600.0,23916.0,1783800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 09:06:25.357057
ATMN,26.61,26.36,26.61,2167700.0,8441.0,2038000.0,9236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 09:06:25.357057
WNTR,25.15,25.05,25.1,1725900.0,10000.0,2093400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 09:06:25.357057
SPNG,25.77,25.19,25.77,2088500.0,1730000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 09:06:26.399735
SMMR,24.88,24.8,24.88,2201700.0,2239300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 09:06:26.399735
ATMN,26.68,26.54,26.58,2156300.0,2054200.0,1735.0,1339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 09:06:26.399735
WNTR,25.47,25.49,25.56,1989800.0,2152100.0,7264.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 09:06:26.399735
SPNG,25.77,25.22,25.5,100.0,2223800.0,1819800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 09:06:27.442320
SMMR,24.74,24.74,24.85,,2225000.0,2131300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 09:06:27.442320
ATMN,26.37,26.55,26.58,1835.0,2057800.0,2045100.0,1339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 09:06:27.442320
WNTR,25.47,25.5,25.54,11632.0,1989800.0,2029900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 09:06:27.442320
SPNG,25.77,25.22,25.46,100.0,2230000.0,10100.0,1819800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 09:06:28.490047
SMMR,24.94,24.92,24.94,,2323800.0,,2224800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 09:06:28.490047
ATMN,26.32,26.32,26.33,,2325400.0,6848.0,1954600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 09:06:28.490047
WNTR,25.05,25.34,25.49,,1818400.0,10000.0,2053400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 09:06:28.490047
SPNG,25.5,25.42,25.5,2065900.0,1964.0,1819800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 09:06:29.553411
SMMR,24.92,24.92,24.94,2027200.0,15859.0,2123700.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 09:06:29.553411
ATMN,26.68,26.33,26.68,2056400.0,4525.0,2140600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 09:06:29.553411
WNTR,25.05,25.05,25.08,1943800.0,,1974300.0,14740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 09:06:29.553411
SPNG,25.24,25.21,25.24,2336200.0,1860200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 09:06:30.612773
SMMR,25.02,24.96,25.02,2149500.0,2229900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 09:06:30.612773
ATMN,26.68,26.32,26.4,2279900.0,2150600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 09:06:30.612773
WNTR,25.08,25.06,25.08,2153400.0,2188700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 09:06:30.612773
SPNG,25.81,25.22,25.81,2129.0,2189800.0,1620500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 09:06:31.667962
SMMR,24.92,24.86,24.89,,2262400.0,2140300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 09:06:31.667962
ATMN,26.61,26.55,26.61,4361.0,2176400.0,2138400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 09:06:31.667962
WNTR,25.49,25.07,25.3,6565.0,1978100.0,2159400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 09:06:31.667962
SPNG,25.21,25.21,25.24,2305600.0,5054.0,1620500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 09:06:32.736431
SMMR,24.92,24.86,24.89,2262700.0,10000.0,2140300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 09:06:32.736431
ATMN,26.61,26.33,26.44,2170000.0,8587.0,2026000.0,4361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 09:06:32.736431
WNTR,25.49,25.27,25.3,2027500.0,,2159400.0,6565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 09:06:32.736431
SPNG,25.24,25.46,25.8,2295500.0,1835000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 09:06:33.813762
SMMR,24.83,24.85,24.89,2263600.0,2168800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 09:06:33.813762
ATMN,26.63,26.33,26.63,2125100.0,2122100.0,,4361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 09:06:33.813762
WNTR,25.27,25.27,25.3,2027500.0,2190900.0,,6565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 09:06:33.813762
