WNTR,24.57,24.57,24.61,2379100.0,2263000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:04:23.182622
SPNG,24.88,24.53,24.59,2116600.0,2009500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:04:24.391668
SMMR,25.26,25.26,25.38,2228700.0,2174400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:04:24.391668
ATMN,24.94,24.92,24.94,2168600.0,2221600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:04:24.391668
WNTR,24.61,24.76,24.84,2374100.0,2318100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:04:24.391668
SPNG,24.59,24.04,25.31,864900.0,738900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:04:25.484274
SMMR,25.45,25.45,25.49,923800.0,812400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:04:25.484274
ATMN,26.61,25.67,25.85,652000.0,726100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:04:25.484274
WNTR,26.51,25.77,25.81,895500.0,826200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:04:25.484274
SPNG,24.04,24.11,25.0,5133.0,905100.0,959100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:04:26.534575
SMMR,25.45,25.45,25.48,,955800.0,1039600.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:04:26.534575
ATMN,25.85,26.5,26.57,5255.0,1061800.0,792300.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:04:26.534575
WNTR,25.81,26.15,26.55,4675.0,1226700.0,833600.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:04:26.534575
SPNG,24.04,23.47,23.59,926500.0,1198600.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:04:27.092165
SMMR,25.49,25.45,25.49,1075800.0,1039600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:04:27.092165
ATMN,26.44,26.44,26.57,1081400.0,873300.0,5255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:04:27.092165
WNTR,25.81,26.48,26.55,1419100.0,833600.0,4675.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:04:27.092165
SPNG,24.04,23.48,23.55,1239000.0,762.0,9998.0,1198600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:04:28.159621
SMMR,25.47,25.45,25.47,1191100.0,762.0,762.0,1166400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:04:28.159621
ATMN,26.44,26.44,26.53,1299500.0,762.0,9922.0,992800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:04:28.159621
WNTR,26.33,26.34,26.55,1439700.0,4675.0,4675.0,927200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:04:28.159621
SPNG,23.55,23.55,24.5,1436300.0,1524.0,1075700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:04:29.288800
SMMR,25.47,25.33,25.42,1091100.0,3940.0,1365800.0,9404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:04:29.288800
ATMN,26.58,26.63,26.71,1614300.0,1524.0,879200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:04:29.288800
WNTR,26.64,26.43,26.64,1887100.0,3940.0,840600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:04:29.288800
SPNG,23.55,23.81,24.5,1536900.0,1075700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:04:30.353300
SMMR,25.47,25.47,25.49,1413500.0,1239000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:04:30.353300
ATMN,26.41,26.41,26.52,1390400.0,1063000.0,2416.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:04:30.353300
WNTR,26.34,26.38,26.6,1887200.0,959000.0,1313.0,1313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:04:30.353300
SPNG,24.13,24.24,24.5,1931900.0,1313.0,1075700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:04:31.417690
SMMR,25.47,25.49,25.52,1413500.0,7821.0,1000200.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:04:31.417690
ATMN,26.4,26.4,26.51,1507400.0,1313.0,1158500.0,5042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:04:31.417690
WNTR,26.55,26.39,26.54,1887200.0,8113.0,1283900.0,8113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:04:31.417690
SPNG,23.81,24.06,24.2,1929500.0,1313.0,1182900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:04:32.473490
SMMR,25.5,25.49,25.5,1512900.0,7821.0,1302200.0,7921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:04:32.473490
ATMN,26.4,26.42,26.5,1719400.0,4864.0,1269800.0,11538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:04:32.473490
WNTR,26.55,26.41,26.53,1887900.0,12979.0,1375700.0,9340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:04:32.473490
SPNG,24.09,24.06,24.09,2048800.0,1413.0,1273300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:04:33.564994
SMMR,25.47,25.43,25.44,1529200.0,,1516600.0,10120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:04:33.564994
ATMN,26.37,26.46,26.56,1804600.0,9091.0,1269800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:04:33.564994
WNTR,26.55,26.41,26.45,1881700.0,12979.0,1700400.0,10260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:04:33.564994
SPNG,24.02,23.88,24.02,1935500.0,1413.0,1299600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:04:34.239986
SMMR,25.43,25.43,25.44,1529200.0,,1639000.0,10120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:04:34.239986
ATMN,26.35,26.35,26.56,1788200.0,,1269800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:04:34.239986
WNTR,26.55,26.41,26.45,1879700.0,12979.0,1731900.0,10260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:04:34.239986
SPNG,24.5,24.65,25.0,2233300.0,959100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:04:35.352164
SMMR,25.43,25.43,25.44,1734600.0,1723800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:04:35.352164
ATMN,26.72,26.35,26.72,1887600.0,1094200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:04:35.352164
WNTR,26.34,26.34,26.45,2253400.0,1908500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:04:35.352164
SPNG,23.81,23.81,24.36,1994100.0,1186400.0,5309.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:04:36.401449
SMMR,25.44,25.43,25.44,1853100.0,1733600.0,9694.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:04:36.401449
ATMN,26.72,26.38,26.69,1940000.0,1094200.0,9474.0,9474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:04:36.401449
WNTR,26.34,26.34,26.45,2231200.0,1908500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:04:36.401449
SPNG,23.81,24.3,24.36,2092000.0,100.0,1395500.0,5309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:04:37.455406
SMMR,25.44,25.42,25.44,1724800.0,9625.0,1703600.0,4729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:04:37.455406
ATMN,26.35,26.35,26.73,2051800.0,,1067100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:04:37.455406
WNTR,26.42,26.44,26.45,2092800.0,4941.0,1908500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:04:37.455406
SPNG,23.81,24.3,24.36,2092000.0,200.0,1673800.0,5409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:04:38.504844
SMMR,25.37,25.38,25.41,1742800.0,100.0,1715700.0,24354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:04:38.504844
ATMN,26.74,26.32,26.74,2110100.0,,977900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:04:38.504844
WNTR,26.44,26.36,26.44,2054400.0,4941.0,2000800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:04:38.504844
SPNG,24.36,23.85,24.36,7844.0,1994100.0,7933.0,1626900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:04:39.547452
SMMR,25.5,25.41,25.5,10100.0,1742800.0,1577.0,1830200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:04:39.547452
ATMN,26.77,26.32,26.77,,2010700.0,100.0,1043500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:04:39.547452
WNTR,26.44,26.36,26.39,,2142900.0,15100.0,1783900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:04:39.547452
SPNG,23.6,24.07,24.27,2005300.0,100.0,100.0,1867800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:04:40.626628
SMMR,25.51,25.44,25.51,1937300.0,10000.0,,1833400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:04:40.626628
ATMN,26.25,26.26,26.51,1905500.0,100.0,10000.0,1261300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:04:40.626628
WNTR,26.38,26.38,26.41,2173400.0,,9715.0,2000800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:04:40.626628
SPNG,24.07,23.65,24.0,100.0,1893500.0,1881000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:04:41.193576
SMMR,25.51,25.44,25.51,10000.0,1937300.0,1937400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:04:41.193576
ATMN,26.51,26.66,26.67,100.0,1999800.0,1146000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:04:41.193576
WNTR,26.33,26.33,26.41,,2143900.0,2000800.0,9715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:04:41.193576
SPNG,24.44,23.65,24.44,100.0,1993600.0,1756200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:04:42.305183
SMMR,25.44,25.39,25.41,,2050800.0,2036600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:04:42.305183
ATMN,26.21,26.21,26.67,,1810700.0,1235400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:04:42.305183
WNTR,26.33,26.35,26.39,3500.0,2059200.0,1924900.0,19715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:04:42.305183
SPNG,24.02,24.02,24.18,2117500.0,200.0,1894100.0,6993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:04:43.387825
SMMR,25.37,25.38,25.4,2029800.0,635.0,1957600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:04:43.387825
ATMN,26.12,26.13,26.19,1601000.0,100.0,1446600.0,16982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:04:43.387825
WNTR,26.39,26.39,26.41,2191500.0,,2026800.0,9715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:04:43.387825
SPNG,24.11,24.06,24.11,1893900.0,300.0,1883900.0,7093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:04:44.462182
SMMR,25.41,25.45,25.5,1971300.0,9929.0,2030500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:04:44.462182
ATMN,26.13,26.12,26.13,1831300.0,,1555800.0,17082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:04:44.462182
WNTR,26.48,26.45,26.46,2074800.0,10000.0,1997300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:04:44.462182
SPNG,24.18,24.06,24.18,2351400.0,2012800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:04:45.505301
SMMR,25.4,25.42,25.48,2100900.0,1978100.0,1357.0,4618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:04:45.505301
ATMN,26.05,26.05,26.13,2090100.0,1555800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:04:45.505301
WNTR,26.48,26.46,26.48,2103300.0,2095500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:04:45.505301
SPNG,24.18,24.05,24.18,2238300.0,2012800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:04:46.553354
SMMR,25.5,25.44,25.48,1972400.0,1967400.0,10753.0,6022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:04:46.553354
ATMN,26.19,26.08,26.19,2050300.0,1446600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:04:46.553354
WNTR,26.57,26.48,26.57,2103300.0,1737200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:04:46.553354
SPNG,24.19,24.09,24.19,7547.0,1999200.0,1989100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:04:47.612456
SMMR,25.5,25.45,25.48,15365.0,1876400.0,2005700.0,6022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:04:47.612456
ATMN,26.08,26.08,26.09,100.0,2085800.0,1446600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:04:47.612456
WNTR,26.45,26.42,26.45,,2222000.0,1834000.0,9326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:04:47.612456
SPNG,24.19,24.18,24.19,1898800.0,7547.0,1931700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:04:48.674029
SMMR,25.5,25.46,25.48,1738700.0,18824.0,1996500.0,6022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:04:48.674029
ATMN,26.16,26.09,26.13,1947400.0,200.0,1565000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:04:48.674029
WNTR,26.45,26.43,26.44,2108300.0,6674.0,1865400.0,18588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:04:48.674029
SPNG,24.05,24.05,24.19,2120600.0,7447.0,1847800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:04:49.237300
SMMR,25.5,25.46,25.48,1738700.0,18824.0,2013500.0,6022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:04:49.237300
ATMN,26.48,26.09,26.39,1947400.0,200.0,1437200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:04:49.237300
WNTR,26.54,26.43,26.54,2108300.0,6674.0,1951800.0,9326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:04:49.237300
SPNG,24.44,24.09,24.35,10000.0,2158600.0,1967200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:04:50.359913
SMMR,25.44,25.44,25.48,1357.0,2059200.0,2013500.0,6022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:04:50.359913
ATMN,26.27,26.09,26.27,200.0,1947400.0,1786800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:04:50.359913
WNTR,26.39,26.39,26.52,,2224400.0,1872900.0,10064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:04:50.359913
SPNG,23.62,24.11,24.24,498.0,2101900.0,2017600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:04:51.410267
SMMR,25.5,25.44,25.5,1357.0,2071900.0,2115800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:04:51.410267
ATMN,26.39,26.56,26.77,100.0,2061800.0,1544100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:04:51.410267
WNTR,26.39,26.42,26.49,1423.0,2118900.0,1992600.0,6674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:04:51.410267
SPNG,23.6,24.12,24.24,100.0,1993600.0,2018500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:04:52.461793
SMMR,25.5,25.46,25.5,10739.0,1947600.0,2096500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:04:52.461793
ATMN,26.05,26.02,26.05,,2180200.0,1652100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:04:52.461793
WNTR,26.48,26.48,26.49,5660.0,2031800.0,1967100.0,6674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:04:52.461793
SPNG,23.93,24.07,24.23,2203500.0,2096.0,1934400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:04:53.519813
