ATMN,26.27,25.81,26.0,1760000.0,150.0,,2625.0,2060300.0,10500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 16:39:22.425058
WNTR,23.91,23.88,23.91,2433500.0,,,500.0,2233000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 16:39:22.425058
SPNG,22.62,22.62,22.85,2431700.0,150.0,1180900.0,10000.0,23625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 16:39:23.461256
SMMR,26.44,26.44,26.5,2193200.0,,2180800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 16:39:23.461256
ATMN,26.27,25.92,26.0,1528100.0,,2186600.0,,,18375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 16:39:23.461256
WNTR,23.91,24.0,24.06,2443900.0,,2242700.0,,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 16:39:23.461256
SPNG,23.21,22.62,23.2,2568200.0,7875.0,1784700.0,1100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 16:39:23.994363
SMMR,26.44,26.44,26.5,2166200.0,,2166100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 16:39:23.994363
ATMN,25.8,25.8,26.0,2428400.0,,2188500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 16:39:23.994363
WNTR,24.0,23.87,23.9,2327800.0,500.0,2290900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 16:39:23.994363
SPNG,23.21,22.96,23.2,5250.0,2262700.0,10500.0,1723200.0,1100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 16:39:25.038364
SMMR,26.5,26.4,26.5,,2196700.0,,2166100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 16:39:25.038364
ATMN,25.79,25.79,26.1,,2427500.0,2625.0,2085400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 16:39:25.038364
WNTR,23.9,23.95,23.98,,2489600.0,500.0,2264100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 16:39:25.038364
SPNG,22.62,23.08,23.2,2302300.0,5250.0,15750.0,1642800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 16:39:26.088718
SMMR,26.4,26.4,26.5,2075200.0,,,2133600.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 16:39:26.088718
ATMN,25.79,25.79,25.85,2427500.0,,7875.0,1794300.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 16:39:26.088718
WNTR,23.84,23.84,23.89,2371900.0,,500.0,2265500.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 16:39:26.088718
SPNG,23.08,22.63,22.87,7875.0,2159400.0,1644200.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 16:39:27.142625
SMMR,26.52,26.4,26.52,,2167200.0,2121000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 16:39:27.142625
ATMN,25.71,25.71,25.78,,2451300.0,1809000.0,10500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 16:39:27.142625
WNTR,23.87,23.84,23.87,,2371900.0,2265500.0,500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 16:39:27.142625
SPNG,22.62,22.62,23.15,2571500.0,18375.0,1528200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 16:39:28.196130
SMMR,26.4,26.4,26.52,2167200.0,,2149700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 16:39:28.196130
ATMN,25.71,25.71,25.88,2493700.0,10500.0,1819500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 16:39:28.196130
WNTR,23.95,23.84,23.95,2371900.0,500.0,2260300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 16:39:28.196130
SPNG,22.61,22.61,23.16,2578100.0,2175900.0,1100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 16:39:29.258253
SMMR,26.33,26.33,26.45,2148100.0,2155300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 16:39:29.258253
ATMN,25.71,25.64,25.65,2512200.0,2233200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 16:39:29.258253
WNTR,23.95,23.84,23.95,2471000.0,2376300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 16:39:29.258253
SPNG,23.26,22.61,23.26,2578100.0,2149700.0,1100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 16:39:30.364574
SMMR,26.35,26.33,26.35,2143400.0,2154100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 16:39:30.364574
ATMN,25.71,25.64,25.71,2477400.0,2234600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 16:39:30.364574
WNTR,23.95,23.84,23.95,2503200.0,2367100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 16:39:30.364574
SPNG,24.95,24.95,26.14,711100.0,637200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 16:39:31.465306
SMMR,26.44,25.43,26.22,934600.0,834300.0,450.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 16:39:31.465306
ATMN,26.2,26.2,26.54,927800.0,830500.0,150.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 16:39:31.465306
WNTR,24.2,24.2,24.44,974900.0,876100.0,10000.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 16:39:31.465306
SPNG,24.95,24.95,25.05,992400.0,1250.0,150.0,946400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 16:39:32.061554
SMMR,25.43,25.43,25.79,934600.0,450.0,150.0,931100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 16:39:32.061554
ATMN,26.54,26.04,26.54,948800.0,150.0,150.0,830500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 16:39:32.061554
WNTR,24.01,24.01,24.44,1016000.0,10000.0,150.0,876100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 16:39:32.061554
SPNG,24.95,24.64,24.66,1144600.0,1250.0,1063500.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 16:39:33.180334
SMMR,25.43,25.43,25.45,934600.0,450.0,1379700.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 16:39:33.180334
ATMN,26.04,26.38,26.39,1077200.0,150.0,1070900.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 16:39:33.180334
WNTR,24.01,24.06,24.12,1285000.0,10000.0,1089400.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 16:39:33.180334
SPNG,24.66,24.94,25.15,1481200.0,1250.0,150.0,946400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 16:39:34.250257
SMMR,25.43,25.43,25.45,934600.0,450.0,150.0,1686700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 16:39:34.250257
ATMN,26.39,26.11,26.39,1194000.0,150.0,150.0,1070900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 16:39:34.250257
WNTR,24.01,24.06,24.12,1639500.0,10000.0,150.0,1089400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 16:39:34.250257
SPNG,24.68,24.68,25.0,1592700.0,2625.0,1250.0,10000.0,1077900.0,5250.0,150.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 16:39:35.326993
SMMR,25.43,25.24,25.41,910700.0,,450.0,10000.0,2025500.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 16:39:35.326993
ATMN,26.24,26.12,26.24,1194000.0,2625.0,150.0,10000.0,1381200.0,2625.0,150.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 16:39:35.326993
WNTR,24.06,24.38,24.43,1884900.0,,10000.0,,987700.0,,150.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 16:39:35.326993
SPNG,25.07,24.68,25.02,1592700.0,7875.0,1250.0,1053100.0,150.0,7875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 16:39:36.403333
SMMR,25.1,25.1,25.15,914000.0,,450.0,2058000.0,150.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 16:39:36.403333
ATMN,26.04,25.99,26.0,1178200.0,,150.0,1497600.0,150.0,7875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 16:39:36.403333
WNTR,24.38,24.38,24.4,1884900.0,,10000.0,1370100.0,150.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 16:39:36.403333
SPNG,24.64,24.65,25.45,2625.0,1473100.0,946400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 16:39:37.474153
SMMR,25.06,24.61,24.96,,921100.0,2221900.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 16:39:37.474153
ATMN,26.04,25.99,26.0,,1581500.0,1497600.0,,13125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 16:39:37.474153
WNTR,24.38,24.06,24.15,,1741900.0,1744900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 16:39:37.474153
SPNG,25.15,25.15,25.45,1575600.0,7875.0,946400.0,5250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 16:39:38.525166
SMMR,24.43,24.43,24.9,916400.0,,2120900.0,,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 16:39:38.525166
ATMN,25.99,25.99,26.3,1555700.0,,1283500.0,10500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 16:39:38.525166
WNTR,24.15,24.18,24.4,1886600.0,,1867800.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 16:39:38.525166
SPNG,25.15,25.15,25.27,1575600.0,10500.0,1400.0,1176000.0,7875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 16:39:39.091902
SMMR,24.43,24.43,24.6,916400.0,,300.0,2095600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 16:39:39.091902
ATMN,25.99,26.0,26.3,1749700.0,2625.0,,1283500.0,13125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 16:39:39.091902
WNTR,24.15,24.18,24.4,2004100.0,,,1961800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 16:39:39.091902
SPNG,25.15,24.65,24.72,15750.0,1473100.0,1480200.0,13125.0,1400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 16:39:40.148625
SMMR,24.38,24.27,24.35,,923200.0,2135200.0,,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 16:39:40.148625
ATMN,25.99,26.26,26.29,7875.0,1858900.0,1517400.0,15750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 16:39:40.148625
WNTR,24.15,24.18,24.27,,2120500.0,2221200.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 16:39:40.148625
SPNG,24.72,24.69,24.72,1519800.0,18375.0,1375700.0,1400.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 16:39:41.196057
SMMR,24.23,24.23,24.32,982000.0,,2166400.0,300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 16:39:41.196057
ATMN,26.25,26.0,26.19,1749700.0,5250.0,1352300.0,,21000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 16:39:41.196057
WNTR,24.15,24.26,24.27,2340200.0,,2338500.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 16:39:41.196057
SPNG,25.2,25.35,25.38,18375.0,1532700.0,15750.0,1476700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 16:39:42.235102
SMMR,24.35,24.23,24.35,,1085800.0,,2172100.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 16:39:42.235102
ATMN,26.25,26.18,26.19,7875.0,1967400.0,21000.0,1352300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 16:39:42.235102
WNTR,24.31,24.19,24.31,,2350900.0,,2350000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 16:39:42.235102
SPNG,25.2,25.35,25.38,15750.0,1420400.0,1400.0,10000.0,15750.0,1423100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 16:39:43.281914
SMMR,24.28,24.23,24.27,,1085800.0,,,,2137100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 16:39:43.281914
ATMN,26.16,26.16,26.29,7875.0,1859600.0,,10000.0,10500.0,1655500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 16:39:43.281914
WNTR,24.14,24.14,24.24,,2079600.0,10000.0,,,2367100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 16:39:43.281914
SPNG,24.69,24.69,25.38,1815800.0,10500.0,15750.0,1535600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 16:39:44.328414
SMMR,24.23,24.16,24.19,1016400.0,,,2257400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 16:39:44.328414
ATMN,25.97,25.97,26.28,1752700.0,,10500.0,1766300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 16:39:44.328414
WNTR,24.37,24.14,24.37,2344100.0,,,2348200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 16:39:44.328414
SPNG,24.64,24.64,25.38,1713000.0,10500.0,1731800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 16:39:45.394075
SMMR,24.16,24.16,24.19,1149900.0,,2286300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 16:39:45.394075
ATMN,25.97,25.98,26.28,1869100.0,10500.0,1770100.0,2625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 16:39:45.394075
WNTR,24.11,24.11,24.37,2123900.0,,2323300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 16:39:45.394075
SPNG,25.39,24.64,24.86,1713000.0,2625.0,1842000.0,1400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 16:39:46.469063
SMMR,24.27,24.17,24.27,1377900.0,,2152700.0,150.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 16:39:46.469063
ATMN,25.91,25.91,26.28,1785000.0,,1541400.0,,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 16:39:46.469063
WNTR,24.11,24.11,24.27,2123900.0,,2357100.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 16:39:46.469063
SPNG,25.39,24.81,24.86,1861400.0,10500.0,1842000.0,2800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 16:39:47.568662
SMMR,24.26,24.17,24.19,1497200.0,,2184400.0,150.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 16:39:47.568662
ATMN,26.16,25.91,26.16,2030000.0,,1449200.0,,18375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 16:39:47.568662
WNTR,24.27,24.11,24.25,2123900.0,,2389500.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 16:39:47.568662
SPNG,25.44,24.81,25.44,1734200.0,13125.0,1814700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 16:39:48.134716
SMMR,24.14,24.14,24.19,1256300.0,,2184400.0,150.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 16:39:48.134716
ATMN,26.16,26.0,26.16,2152200.0,,1449200.0,,18375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 16:39:48.134716
WNTR,24.29,24.11,24.29,2123900.0,,2386300.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 16:39:48.134716
SPNG,24.65,24.65,25.23,13125.0,1641300.0,1400.0,2005200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 16:39:49.178538
SMMR,24.3,24.25,24.3,,1476700.0,,2192400.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 16:39:49.178538
ATMN,26.0,26.0,26.07,2625.0,2152200.0,,2167200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 16:39:49.178538
WNTR,24.08,24.2,24.35,,2119700.0,10000.0,2406000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 16:39:49.178538
SPNG,24.96,24.66,24.86,18375.0,1408900.0,1400.0,1906500.0,5250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 16:39:50.236735
SMMR,24.31,24.11,24.31,,1380300.0,,2195000.0,,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 16:39:50.236735
ATMN,26.3,26.12,26.3,7875.0,2015900.0,,2177600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 16:39:50.236735
WNTR,24.1,24.22,24.35,,2212000.0,10000.0,2406000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 16:39:50.236735
SPNG,24.86,25.09,25.23,1286300.0,21000.0,1400.0,1592000.0,10500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 16:39:51.267345
SMMR,24.44,24.11,24.2,1641600.0,,,2058100.0,,10000.0,10000.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 16:39:51.267345
ATMN,26.0,25.94,25.96,1775400.0,10500.0,,2089800.0,,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 16:39:51.267345
WNTR,24.02,24.02,24.35,1971100.0,,10000.0,2457900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 16:39:51.267345
SPNG,24.74,24.74,25.23,1390700.0,1400.0,18375.0,1592000.0,13125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 16:39:52.301201
SMMR,24.2,24.39,24.44,1872100.0,,,2181500.0,,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 16:39:52.301201
ATMN,25.96,26.01,26.14,1663600.0,,15750.0,2195800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 16:39:52.301201
WNTR,24.29,24.02,24.16,2072900.0,10000.0,,2491600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 16:39:52.301201
SPNG,25.33,24.74,25.22,1297200.0,21000.0,1400.0,13125.0,1615500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 16:39:53.355365
SMMR,24.24,24.11,24.19,1740900.0,,,,2191500.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 16:39:53.355365
ATMN,25.89,25.89,25.97,2149700.0,2625.0,,,2204500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 16:39:53.355365
WNTR,24.29,24.09,24.16,2429000.0,,,,2491600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 16:39:53.355365
SPNG,25.34,24.74,24.81,1417200.0,18375.0,1400.0,2025500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 16:39:54.437995
SMMR,24.19,24.2,24.32,1960700.0,,,2164800.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 16:39:54.437995
ATMN,25.97,26.0,26.13,2389600.0,,,2095400.0,,2625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 16:39:54.437995
WNTR,24.29,24.09,24.16,2449300.0,,,2511400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 16:39:54.437995
SPNG,24.81,24.74,24.81,1123400.0,26250.0,2025500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 16:39:55.534289
SMMR,24.11,24.11,24.12,1869300.0,,2156000.0,300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 16:39:55.534289
ATMN,25.89,25.89,26.13,2382700.0,,1681600.0,,13125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 16:39:55.534289
WNTR,24.03,24.09,24.2,2308400.0,,2474700.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 16:39:55.534289
SPNG,25.48,24.75,25.48,34125.0,804000.0,1583300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 16:39:56.590409
SMMR,24.12,24.1,24.12,,1765500.0,2150200.0,300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 16:39:56.590409
ATMN,25.89,25.89,26.13,,2359800.0,1363100.0,,21000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 16:39:56.590409
WNTR,24.03,24.14,24.2,,2324300.0,2474700.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 16:39:56.590409
