SPNG,26.17,25.87,26.02,1672900.0,2166600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:05:06.128024
SMMR,26.31,25.94,26.18,1852700.0,1978400.0,500.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:05:06.128024
ATMN,26.14,26.14,26.45,1393400.0,1823300.0,,496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:05:06.128024
WNTR,24.07,23.98,24.01,1923000.0,2032400.0,298.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 08:05:06.128024
SPNG,25.76,25.76,26.72,1780900.0,2162700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:05:07.170082
SMMR,26.18,26.19,26.25,1984500.0,2003500.0,500.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:05:07.170082
ATMN,26.14,26.14,26.45,1686300.0,1823300.0,,496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:05:07.170082
WNTR,24.01,23.98,24.01,1923000.0,2032400.0,298.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 08:05:07.170082
SPNG,26.5,26.5,26.72,1905500.0,2149900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:05:08.227784
SMMR,26.25,26.27,26.32,2112600.0,2098300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:05:08.227784
ATMN,26.1,26.21,26.61,1656100.0,1797600.0,496.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:05:08.227784
WNTR,23.95,23.95,24.07,1700000.0,1954100.0,1000.0,298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 08:05:08.227784
SPNG,26.5,26.41,26.48,497.0,1780900.0,2055000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:05:09.263674
SMMR,25.91,26.08,26.23,,1829400.0,2128200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:05:09.263674
ATMN,26.46,26.21,26.46,,1761400.0,1885200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:05:09.263674
WNTR,24.08,24.08,24.09,,1911700.0,1922600.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 08:05:09.263674
SPNG,26.5,26.41,26.46,497.0,1780900.0,2070800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:05:10.328760
SMMR,26.08,26.1,26.23,,1921400.0,2039600.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:05:10.328760
ATMN,26.44,26.21,26.38,500.0,1761400.0,1820800.0,497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:05:10.328760
WNTR,24.08,24.08,24.09,,2037100.0,1937100.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 08:05:10.328760
SPNG,26.31,25.84,26.31,2027300.0,2182200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:05:11.375707
SMMR,26.08,26.1,26.23,1921400.0,2047800.0,364.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:05:11.375707
ATMN,26.81,26.21,26.75,1761400.0,1898200.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:05:11.375707
WNTR,24.08,23.95,24.0,2038100.0,1929300.0,1000.0,268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 08:05:11.375707
SPNG,26.13,26.13,26.27,2389800.0,447.0,500.0,2061600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:05:12.467648
SMMR,26.1,26.1,26.23,1837900.0,500.0,,2164600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:05:12.467648
ATMN,26.74,26.32,26.74,1858800.0,,,1895200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:05:12.467648
WNTR,23.95,23.95,24.0,2148000.0,268.0,1000.0,1893300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 08:05:12.467648
SPNG,26.13,26.13,26.31,2353100.0,447.0,2182200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:05:13.536998
SMMR,26.24,25.91,26.24,1839900.0,500.0,2152800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:05:13.536998
ATMN,26.65,26.32,26.65,1858800.0,350.0,1947400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:05:13.536998
WNTR,24.06,23.95,23.97,2148000.0,268.0,1944400.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 08:05:13.536998
SPNG,26.46,26.13,26.46,2353100.0,447.0,2189100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:05:14.089620
SMMR,26.24,25.91,26.05,1954500.0,500.0,2181200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:05:14.089620
ATMN,26.65,26.32,26.65,1845900.0,350.0,1951200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:05:14.089620
WNTR,24.06,23.95,23.97,2142500.0,268.0,1944400.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 08:05:14.089620
SPNG,26.13,26.03,26.13,2327400.0,447.0,2193000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:05:15.174668
SMMR,26.05,25.98,26.05,2147500.0,500.0,2181200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:05:15.174668
ATMN,26.4,26.4,26.65,1838500.0,350.0,1858300.0,312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:05:15.174668
WNTR,23.95,23.95,23.99,2024200.0,536.0,2019000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 08:05:15.174668
SPNG,25.84,25.84,26.46,2394900.0,2160600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:05:16.224271
SMMR,26.25,26.13,26.25,2152000.0,2178700.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:05:16.224271
ATMN,26.32,26.32,26.65,1845900.0,1858300.0,350.0,312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:05:16.224271
WNTR,23.99,23.95,23.99,2021800.0,2019000.0,536.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 08:05:16.224271
SPNG,26.54,25.89,26.54,2466800.0,2167500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:05:17.270880
SMMR,26.13,26.1,26.12,2262900.0,2236900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:05:17.270880
ATMN,26.15,26.15,26.65,1970800.0,1858300.0,312.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:05:17.270880
WNTR,23.99,24.0,24.09,2000100.0,1925500.0,1000.0,536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 08:05:17.270880
SPNG,26.72,26.15,26.72,2294700.0,316.0,2179300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:05:18.327099
SMMR,25.98,25.98,26.12,2147500.0,500.0,2236900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:05:18.327099
ATMN,26.15,26.23,26.65,1945400.0,,1968600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:05:18.327099
WNTR,23.93,23.93,24.09,2136800.0,268.0,1925500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 08:05:18.327099
SPNG,26.75,25.89,26.4,2466800.0,2211200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:05:19.435550
SMMR,26.16,25.98,26.03,2136100.0,2166900.0,500.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:05:19.435550
ATMN,26.75,26.27,26.75,1830300.0,1941100.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:05:19.435550
WNTR,23.93,24.01,24.09,2108900.0,1874600.0,268.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 08:05:19.435550
SPNG,26.75,25.89,26.4,2430900.0,2211200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:05:20.492256
SMMR,26.24,25.98,26.0,2241500.0,2255800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:05:20.492256
ATMN,26.27,26.27,26.31,1830300.0,1937000.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:05:20.492256
WNTR,23.92,23.92,24.09,2136800.0,1874200.0,268.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 08:05:20.492256
SPNG,26.8,26.05,26.34,2225800.0,315.0,345.0,2093000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:05:21.535074
SMMR,26.0,26.03,26.24,2144300.0,493.0,368.0,2133800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:05:21.535074
ATMN,26.55,26.73,26.75,1926200.0,,,1949300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:05:21.535074
WNTR,23.86,23.86,23.9,2055400.0,268.0,1000.0,1867900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 08:05:21.535074
SPNG,25.85,25.85,26.84,2437600.0,2176400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:05:22.574827
SMMR,26.0,26.03,26.2,2144300.0,2127200.0,493.0,368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:05:22.574827
ATMN,26.51,26.27,26.37,1837100.0,1951900.0,493.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:05:22.574827
WNTR,24.09,23.86,23.89,2055400.0,1844900.0,264.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 08:05:22.574827
SPNG,25.85,25.85,25.88,2441800.0,2209000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:05:23.129090
SMMR,26.03,25.92,25.97,2244800.0,2133400.0,368.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:05:23.129090
ATMN,26.51,26.34,26.37,1823700.0,1951900.0,,493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:05:23.129090
WNTR,24.09,23.86,23.89,2196000.0,1844900.0,993.0,264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 08:05:23.129090
SPNG,25.88,25.85,25.88,2275600.0,440.0,2091000.0,480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:05:24.187913
SMMR,25.97,26.16,26.2,2243300.0,,2253500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:05:24.187913
ATMN,26.34,26.34,26.67,1906000.0,,1949800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:05:24.187913
WNTR,24.09,23.86,23.89,2202000.0,264.0,1844900.0,993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 08:05:24.187913
SPNG,26.06,26.76,26.84,2249500.0,440.0,2197000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:05:25.237652
SMMR,26.24,25.92,26.24,2134500.0,480.0,2234100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:05:25.237652
ATMN,26.23,26.23,26.51,1814800.0,480.0,1865900.0,375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:05:25.237652
WNTR,23.98,23.82,23.98,2337400.0,,1860500.0,993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 08:05:25.237652
SPNG,25.82,26.15,26.46,2210100.0,440.0,2204900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:05:26.330423
SMMR,26.24,26.24,26.25,2143300.0,480.0,2240500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:05:26.330423
ATMN,26.51,26.62,26.65,1825600.0,480.0,1970000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:05:26.330423
WNTR,23.85,23.85,23.97,2214400.0,257.0,1995600.0,493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 08:05:26.330423
SPNG,26.22,26.15,26.22,2233700.0,440.0,2216300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:05:27.392437
SMMR,26.01,26.02,26.25,2148300.0,480.0,2240500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:05:27.392437
ATMN,26.44,26.45,26.65,1796300.0,480.0,1970000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:05:27.392437
WNTR,24.09,23.88,24.06,2200600.0,257.0,1888400.0,973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 08:05:27.392437
SPNG,26.84,26.15,26.58,2333000.0,2199200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:05:28.450710
SMMR,26.02,25.92,25.99,2272900.0,2302200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:05:28.450710
ATMN,26.23,26.43,26.54,1900800.0,1981500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:05:28.450710
WNTR,23.89,23.88,23.89,2313500.0,1878800.0,973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 08:05:28.450710
SPNG,26.15,25.95,26.11,2355100.0,2081800.0,321.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:05:29.509809
SMMR,26.25,26.0,26.25,2182600.0,2182900.0,314.0,466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:05:29.509809
ATMN,26.34,26.5,26.54,1845800.0,1981500.0,,466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:05:29.509809
WNTR,23.89,23.88,23.89,2325100.0,1879200.0,973.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 08:05:29.509809
SPNG,26.15,25.95,26.11,2356100.0,2081800.0,321.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:05:30.562482
SMMR,25.92,26.17,26.25,2281100.0,2171100.0,314.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:05:30.562482
ATMN,26.34,26.5,26.54,1845800.0,1938500.0,330.0,466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:05:30.562482
WNTR,24.0,23.88,24.0,2221300.0,1879700.0,946.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 08:05:30.562482
SPNG,26.58,25.95,26.49,2356100.0,2179900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:05:31.148918
SMMR,26.17,26.0,26.16,2278900.0,2299000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:05:31.148918
ATMN,26.15,26.15,26.54,1923800.0,1938500.0,330.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:05:31.148918
WNTR,23.88,23.88,24.0,2221300.0,1879700.0,946.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 08:05:31.148918
SPNG,25.91,25.91,26.22,2233200.0,433.0,456.0,2091700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:05:32.251161
SMMR,26.0,26.0,26.09,2175200.0,456.0,350.0,2218900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:05:32.251161
ATMN,26.58,26.6,26.62,1790700.0,456.0,,1996700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:05:32.251161
WNTR,23.88,23.88,23.97,2200700.0,250.0,946.0,1876600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 08:05:32.251161
SPNG,25.89,25.83,25.84,433.0,2210500.0,2214100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:05:33.313226
SMMR,25.99,25.99,26.09,456.0,2169500.0,2240300.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:05:33.313226
ATMN,26.65,26.6,26.65,456.0,1790700.0,1976000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:05:33.313226
WNTR,23.88,23.85,23.87,250.0,2187600.0,2107100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 08:05:33.313226
SPNG,25.84,25.93,26.52,2235900.0,433.0,2176900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:05:34.373639
SMMR,26.06,25.99,26.04,2167900.0,456.0,2246200.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:05:34.373639
ATMN,26.6,26.6,26.65,1790700.0,456.0,2014200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:05:34.373639
WNTR,23.8,23.8,23.87,2206700.0,244.0,2107100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 08:05:34.373639
SPNG,25.82,25.82,26.52,2309800.0,2151200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:05:35.449344
SMMR,26.23,25.99,26.03,2167900.0,2295500.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:05:35.449344
ATMN,26.66,26.1,26.66,1840900.0,1994100.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:05:35.449344
WNTR,23.87,23.8,23.84,2178200.0,2118600.0,244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:05:35.449344
SPNG,25.82,25.82,26.16,2309800.0,2166300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:05:36.515162
SMMR,26.03,26.19,26.23,2167000.0,2322800.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:05:36.515162
ATMN,26.1,26.1,26.67,1840900.0,1984800.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:05:36.515162
WNTR,23.8,23.8,23.84,2122900.0,2118600.0,244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:05:36.515162
SPNG,26.52,26.34,26.52,2320800.0,2131600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:05:37.556169
SMMR,26.01,26.06,26.23,2245500.0,2322800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:05:37.556169
ATMN,26.41,26.41,26.67,1963500.0,1984800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:05:37.556169
WNTR,23.84,23.81,23.84,2138100.0,2017300.0,244.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:05:37.556169
SPNG,25.82,26.25,26.36,2170700.0,291.0,305.0,2037000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:05:38.599771
SMMR,25.99,25.99,26.11,2160700.0,436.0,,2306200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:05:38.599771
ATMN,26.67,26.66,26.67,1954200.0,,,1984800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:05:38.599771
WNTR,23.79,23.79,23.84,2261400.0,,456.0,2017300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:05:38.599771
SPNG,26.58,26.1,26.58,2213600.0,291.0,2143000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:05:39.635755
SMMR,25.99,25.99,26.11,2183100.0,436.0,2221300.0,304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:05:39.635755
ATMN,26.66,26.66,26.67,1843700.0,436.0,1915500.0,252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:05:39.635755
WNTR,23.9,23.79,23.82,2140500.0,316.0,1965400.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:05:39.635755
SPNG,26.58,26.19,26.58,2324500.0,2143000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:05:40.668904
SMMR,25.95,25.95,26.11,2195600.0,2221300.0,436.0,304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:05:40.668904
ATMN,26.72,26.35,26.72,1944200.0,1898800.0,,252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:05:40.668904
