SMMR,26.05,25.99,26.05,2052700.0,738900.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 00:23:58.687921
ATMN,25.25,25.09,25.22,1137500.0,1939200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 00:23:58.687921
WNTR,26.22,26.16,26.2,1477400.0,1847200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 00:23:58.687921
SPNG,26.91,26.21,26.5,1462500.0,5000.0,1780000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 00:23:59.733512
SMMR,26.17,25.99,26.01,2052700.0,10000.0,874100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 00:23:59.733512
ATMN,25.09,25.09,25.3,1266300.0,100.0,2027400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 00:23:59.733512
WNTR,26.24,26.16,26.24,1477400.0,100.0,1857000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 00:23:59.733512
SPNG,26.91,26.21,26.23,1671700.0,1865700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 00:24:00.778013
SMMR,26.17,25.99,26.01,2160400.0,874100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 00:24:00.778013
ATMN,25.05,25.05,25.27,1018600.0,2009400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 00:24:00.778013
WNTR,26.16,26.01,26.1,1465900.0,2093700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 00:24:00.778013
SPNG,26.91,26.21,26.23,1893200.0,1865700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 00:24:01.810481
SMMR,26.01,26.06,26.45,2146200.0,872300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 00:24:01.810481
ATMN,25.27,25.26,25.27,1140600.0,1994300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 00:24:01.810481
WNTR,26.01,26.01,26.09,1582800.0,2112500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 00:24:01.810481
SPNG,26.5,26.21,26.5,1991800.0,1841000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 00:24:02.854906
SMMR,26.06,25.99,26.38,2151800.0,1055600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 00:24:02.854906
ATMN,25.05,25.05,25.3,1018600.0,2013400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 00:24:02.854906
WNTR,26.1,26.01,26.1,1582800.0,2101400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 00:24:02.854906
SPNG,26.5,26.21,26.5,2154700.0,1841000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 00:24:03.909134
SMMR,26.3,25.99,26.2,2151800.0,1147500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 00:24:03.909134
ATMN,25.09,25.05,25.09,1119200.0,2012900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 00:24:03.909134
WNTR,26.1,26.12,26.19,1543100.0,2078500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 00:24:03.909134
SPNG,26.5,26.33,26.5,2080600.0,1841000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 00:24:04.984392
SMMR,26.38,26.15,26.38,2138000.0,1055600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 00:24:04.984392
ATMN,25.39,25.42,25.53,1119200.0,1922600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 00:24:04.984392
WNTR,26.12,25.99,26.04,1649600.0,1964800.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 00:24:04.984392
SPNG,26.5,26.53,26.78,1935500.0,2500.0,1864400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 00:24:06.044138
SMMR,26.15,26.15,26.31,2000300.0,5000.0,1160100.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 00:24:06.044138
ATMN,25.37,25.37,25.53,1230900.0,500.0,1907200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 00:24:06.044138
WNTR,26.05,26.03,26.05,1649600.0,10000.0,1949900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 00:24:06.044138
SPNG,26.78,26.33,26.78,1939000.0,5000.0,1889500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 00:24:07.099693
SMMR,26.15,26.15,26.17,1974800.0,10000.0,1252000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 00:24:07.099693
ATMN,25.53,25.51,25.53,1242800.0,,1929800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 00:24:07.099693
WNTR,26.05,26.08,26.09,1759700.0,10000.0,2071000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 00:24:07.099693
SPNG,26.43,26.55,26.78,2067800.0,1889500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 00:24:07.663557
SMMR,26.17,26.21,26.31,2109900.0,1160100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 00:24:07.663557
ATMN,25.53,25.51,25.53,1242800.0,1930600.0,1000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 00:24:07.663557
WNTR,26.08,26.08,26.09,1759700.0,2071000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 00:24:07.663557
SPNG,26.43,26.55,26.56,1926200.0,100.0,1851300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 00:24:08.711545
SMMR,26.21,26.12,26.18,2112500.0,,1466800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 00:24:08.711545
ATMN,25.57,25.12,25.57,1115100.0,,2047200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 00:24:08.711545
WNTR,26.08,26.08,26.09,1957200.0,10000.0,1932000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 00:24:08.711545
SPNG,26.21,26.11,26.18,2184300.0,1859600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 00:24:09.775227
SMMR,26.21,26.12,26.16,1994500.0,1746900.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 00:24:09.775227
ATMN,24.98,24.98,25.47,1087300.0,1940000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 00:24:09.775227
WNTR,26.08,26.08,26.09,1847100.0,1926900.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 00:24:09.775227
SPNG,26.56,26.4,26.56,1963900.0,100.0,1941200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 00:24:10.829724
SMMR,26.06,26.06,26.16,2137700.0,,1880600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 00:24:10.829724
ATMN,25.47,25.03,25.29,1303900.0,100.0,1947000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 00:24:10.829724
WNTR,26.19,26.08,26.19,1847100.0,10000.0,2047700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 00:24:10.829724
SPNG,26.56,26.4,26.49,2072600.0,1973600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 00:24:11.878353
SMMR,26.06,26.14,26.16,2134700.0,1880600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 00:24:11.878353
ATMN,25.03,25.03,25.47,1303900.0,1969100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 00:24:11.878353
WNTR,26.08,26.03,26.04,1976500.0,1928500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 00:24:11.878353
SPNG,26.56,26.4,26.49,2062100.0,1862000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 00:24:12.932330
SMMR,26.06,26.14,26.16,2134700.0,1862100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 00:24:12.932330
ATMN,25.47,24.99,25.27,1178400.0,1969000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 00:24:12.932330
WNTR,26.03,26.03,26.07,1976500.0,2033200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 00:24:12.932330
SPNG,26.39,26.39,26.49,2065400.0,1862000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 00:24:14.052554
SMMR,26.14,26.06,26.09,2118700.0,1860200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 00:24:14.052554
ATMN,25.27,25.14,25.27,1379100.0,1969000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 00:24:14.052554
WNTR,26.11,26.03,26.11,2086800.0,2054900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 00:24:14.052554
SPNG,26.39,26.2,26.34,2042200.0,1876300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 00:24:15.131369
SMMR,26.03,26.03,26.09,2111500.0,1873100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 00:24:15.131369
ATMN,25.14,25.52,25.57,1379100.0,2026200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 00:24:15.131369
WNTR,26.11,26.03,26.11,2062800.0,1948600.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 00:24:15.131369
SPNG,26.69,26.2,26.69,1906000.0,100.0,1954800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 00:24:15.717044
SMMR,26.16,26.03,26.16,1996200.0,100.0,1967800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 00:24:15.717044
ATMN,25.52,25.14,25.36,1379100.0,,1964200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 00:24:15.717044
WNTR,26.14,26.03,26.14,2062800.0,10000.0,2070300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 00:24:15.717044
SPNG,26.69,26.2,26.69,1953000.0,1954800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 00:24:16.788461
SMMR,26.12,26.12,26.16,2100000.0,1967800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 00:24:16.788461
ATMN,25.52,25.35,25.36,1468000.0,2052400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 00:24:16.788461
WNTR,26.14,26.03,26.12,2165800.0,2047200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 00:24:16.788461
SPNG,26.74,26.47,26.74,1846600.0,100.0,1933400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 00:24:17.844495
SMMR,26.18,26.12,26.18,2004000.0,100.0,1984000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 00:24:17.844495
ATMN,25.2,25.14,25.2,1628300.0,,1955000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 00:24:17.844495
WNTR,26.14,26.04,26.12,2002500.0,10000.0,1933200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 00:24:17.844495
SPNG,26.78,26.79,26.8,1971600.0,1925400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 00:24:18.886855
SMMR,26.2,26.12,26.2,2115800.0,1968100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 00:24:18.886855
ATMN,25.36,25.14,25.36,1964000.0,2031800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 00:24:18.886855
WNTR,26.04,26.04,26.14,2027800.0,2057500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 00:24:18.886855
SPNG,26.8,26.2,26.8,1953000.0,1915100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 00:24:19.935452
SMMR,26.23,26.12,26.23,2115800.0,1961800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 00:24:19.935452
ATMN,25.5,25.2,25.5,2073800.0,2042700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 00:24:19.935452
WNTR,26.14,26.14,26.19,2028000.0,2066200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 00:24:19.935452
SPNG,26.29,26.66,26.8,1956400.0,1915100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 00:24:21.007880
SMMR,26.12,26.05,26.11,2108000.0,1983500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 00:24:21.007880
ATMN,25.5,25.25,25.5,2276500.0,2060700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 00:24:21.007880
WNTR,26.19,26.12,26.24,2110700.0,2064000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 00:24:21.007880
SPNG,26.66,26.2,26.26,1834000.0,5000.0,1931000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 00:24:22.128664
SMMR,26.05,26.1,26.11,2041000.0,2500.0,1895000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 00:24:22.128664
ATMN,25.5,25.25,25.5,2120500.0,10000.0,1989800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 00:24:22.128664
WNTR,26.24,26.12,26.2,1999500.0,10000.0,1956100.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 00:24:22.128664
SPNG,26.88,26.2,26.88,1856600.0,100.0,1929300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 00:24:23.200516
SMMR,26.2,26.05,26.2,2147800.0,,1903100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 00:24:23.200516
ATMN,25.53,25.25,25.53,2120500.0,10000.0,2101800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 00:24:23.200516
WNTR,26.24,26.12,26.19,1999500.0,10000.0,2060800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 00:24:23.200516
SPNG,26.53,26.58,26.88,1856800.0,100.0,1929300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 00:24:23.752768
SMMR,26.05,26.05,26.14,2125700.0,,1896400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 00:24:23.752768
ATMN,25.42,25.25,25.42,2120500.0,10000.0,2097800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 00:24:23.752768
WNTR,26.2,26.12,26.2,1999500.0,10000.0,2078900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 00:24:23.752768
SPNG,26.58,26.2,26.46,1944600.0,1932400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 00:24:24.801036
SMMR,26.05,26.05,26.14,2026600.0,1881100.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 00:24:24.801036
ATMN,25.42,25.25,25.42,2091300.0,2006300.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 00:24:24.801036
WNTR,26.03,26.03,26.2,2120000.0,1966900.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 00:24:24.801036
SPNG,26.6,26.24,26.6,1840700.0,100.0,1942500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 00:24:25.854444
SMMR,26.05,26.05,26.14,1991100.0,100.0,1897600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 00:24:25.854444
ATMN,25.42,25.25,25.42,2105600.0,10000.0,2006300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 00:24:25.854444
WNTR,26.03,26.03,26.07,2015200.0,10000.0,1978400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 00:24:25.854444
SPNG,26.88,26.24,26.88,1842500.0,100.0,1952700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 00:24:26.918031
SMMR,26.05,26.09,26.14,1987600.0,100.0,1888300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 00:24:26.918031
ATMN,25.42,25.42,25.58,2056500.0,2500.0,2061800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 00:24:26.918031
WNTR,26.2,26.09,26.2,2031800.0,10000.0,2080900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 00:24:26.918031
SPNG,26.88,26.81,26.88,1959200.0,1952700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 00:24:27.969644
SMMR,26.09,26.11,26.14,2063800.0,1888300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 00:24:27.969644
ATMN,25.4,25.4,25.6,2196100.0,2037800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 00:24:27.969644
WNTR,26.14,26.15,26.2,2053500.0,2080900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 00:24:27.969644
SPNG,26.81,26.24,26.75,1950200.0,1939200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 00:24:29.035207
SMMR,26.15,26.15,26.2,2078600.0,1983000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 00:24:29.035207
ATMN,25.4,25.4,25.49,2196100.0,2062100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 00:24:29.035207
WNTR,26.15,26.15,26.2,2061300.0,2080900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 00:24:29.035207
SPNG,26.63,26.24,26.6,1834200.0,5000.0,1948700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 00:24:30.132093
SMMR,26.09,26.1,26.15,2049900.0,,1901900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 00:24:30.132093
ATMN,25.53,25.53,25.59,2201400.0,,2059900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 00:24:30.132093
WNTR,26.2,26.15,26.2,2061300.0,10000.0,2095700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 00:24:30.132093
SPNG,26.91,26.24,26.91,1944800.0,1947800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 00:24:31.187619
