WNTR,23.8,23.78,23.8,2396800.0,2380800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:34:48.610889
SPNG,26.19,26.02,26.04,2317600.0,2112700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:34:49.668798
SMMR,25.89,25.86,25.87,2211700.0,2151600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:34:49.668798
ATMN,24.1,24.1,24.33,2408600.0,2487700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:34:49.668798
WNTR,23.78,23.78,23.8,2396800.0,2356200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:34:49.668798
SPNG,26.19,25.28,25.55,991300.0,742200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:34:50.719496
SMMR,25.87,25.29,25.31,921800.0,811800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:34:50.719496
ATMN,26.19,24.5,25.82,735900.0,796600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:34:50.719496
WNTR,25.97,25.97,26.09,805800.0,759200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:34:50.719496
SPNG,25.12,25.09,25.1,1102400.0,973800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:34:51.775757
SMMR,25.87,25.29,25.31,1127500.0,935100.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:34:51.775757
ATMN,26.22,25.49,25.96,1070100.0,875500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:34:51.775757
WNTR,25.97,25.98,26.07,899600.0,1096400.0,4675.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:34:51.775757
SPNG,25.1,25.09,25.1,1338400.0,973800.0,4363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:34:52.353307
SMMR,25.29,25.29,25.31,1234700.0,1055200.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:34:52.353307
ATMN,25.96,25.51,25.96,1212300.0,875500.0,,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:34:52.353307
WNTR,25.97,26.0,26.02,1022200.0,1206500.0,4675.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:34:52.353307
SPNG,25.55,25.09,25.55,1476800.0,1083000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:34:53.402522
SMMR,25.28,25.28,25.31,919300.0,1267100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:34:53.402522
ATMN,25.96,26.12,26.22,1315200.0,1096600.0,4466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:34:53.402522
WNTR,25.97,25.79,25.83,1021500.0,1306600.0,,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:34:53.402522
SPNG,25.09,25.15,25.23,1294.0,1376800.0,1426500.0,1294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:34:54.452684
SMMR,25.17,25.23,25.31,,1025500.0,1375100.0,1294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:34:54.452684
ATMN,26.12,26.08,26.1,,1344200.0,1091300.0,1294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:34:54.452684
WNTR,26.02,25.98,26.02,1294.0,1261800.0,1206500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:34:54.452684
SPNG,25.0,25.0,25.21,1276800.0,1522300.0,4756.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:34:55.499795
SMMR,25.13,24.99,25.0,1085300.0,1722800.0,8218.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:34:55.499795
ATMN,26.08,26.02,26.04,1312000.0,1206100.0,1294.0,3462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:34:55.499795
WNTR,26.02,25.98,26.02,1382200.0,1400200.0,3462.0,4756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:34:55.499795
SPNG,24.85,24.85,25.21,1138400.0,1713400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:34:56.551178
SMMR,25.0,25.14,25.21,1419900.0,1591700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:34:56.551178
ATMN,26.1,26.05,26.1,1620900.0,1091300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:34:56.551178
WNTR,25.89,25.89,26.02,1623100.0,1400200.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:34:56.551178
SPNG,24.85,25.03,25.15,1405200.0,1280.0,6686.0,1940700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:34:57.593322
SMMR,25.14,25.27,25.31,1525700.0,,,1488000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:34:57.593322
ATMN,25.93,25.93,26.29,1518600.0,,,959800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:34:57.593322
WNTR,25.89,25.97,26.02,1842100.0,14025.0,7225.0,1518500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:34:57.593322
SPNG,25.23,25.1,25.23,1517600.0,2640.0,1938600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:34:58.662002
SMMR,25.12,24.99,25.1,1423000.0,,1619400.0,8310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:34:58.662002
ATMN,26.1,25.93,26.1,1518600.0,,1260300.0,2181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:34:58.662002
WNTR,25.89,25.97,26.02,1944000.0,16766.0,1610800.0,9234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:34:58.662002
SPNG,25.03,25.03,25.22,1405200.0,2640.0,100.0,2013200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:34:59.724999
SMMR,25.1,25.28,25.3,1649400.0,,8310.0,1585900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:34:59.724999
ATMN,26.1,25.94,26.09,1849800.0,3654.0,7662.0,1260300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:34:59.724999
WNTR,26.04,25.95,26.04,2087400.0,16034.0,,1500700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:34:59.724999
SPNG,23.91,24.89,25.23,1420300.0,2099000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:35:00.763771
SMMR,25.14,25.2,25.31,1729900.0,1675200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:35:00.763771
ATMN,26.1,26.05,26.1,2156800.0,1260300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:35:00.763771
WNTR,26.04,25.93,26.0,2308500.0,1628800.0,466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:35:00.763771
SPNG,24.89,24.91,25.19,100.0,1525300.0,100.0,2037100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:35:01.812166
SMMR,25.25,25.2,25.22,,1861800.0,7500.0,1967000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:35:01.812166
ATMN,26.05,26.05,26.1,100.0,2156800.0,,1260300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:35:01.812166
WNTR,26.07,25.96,26.04,9882.0,2196900.0,9500.0,1747400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:35:01.812166
SPNG,25.24,25.24,25.25,1653000.0,7916.0,2174500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:35:02.866443
SMMR,25.19,25.07,25.19,1892100.0,,2027300.0,5985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:35:02.866443
ATMN,26.15,26.04,26.15,2044000.0,,1188500.0,2351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:35:02.866443
WNTR,25.93,25.96,26.06,2196900.0,9845.0,1712700.0,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:35:02.866443
SPNG,25.24,24.94,25.0,7916.0,1525300.0,2216200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:35:03.436153
SMMR,25.24,25.07,25.24,,2000600.0,1999500.0,5985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:35:03.436153
ATMN,26.15,26.41,26.51,,2168600.0,1170300.0,2351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:35:03.436153
WNTR,25.9,25.9,26.06,,2336200.0,1806200.0,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:35:03.436153
SPNG,24.23,24.91,25.0,1616000.0,2133100.0,2496.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:35:04.501578
SMMR,25.31,25.09,25.31,2000600.0,1733700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:35:04.501578
ATMN,25.97,25.97,26.47,1949400.0,1274900.0,12351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:35:04.501578
WNTR,25.9,25.93,26.03,2172700.0,1896400.0,19727.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:35:04.501578
SPNG,25.27,24.91,25.27,1757100.0,2121700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:35:05.556695
SMMR,25.32,25.21,25.3,2058200.0,1613600.0,10100.0,2515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:35:05.556695
ATMN,26.51,25.98,26.45,1849800.0,1389200.0,100.0,2351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:35:05.556695
WNTR,25.9,25.9,26.06,2307100.0,1896400.0,,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:35:05.556695
SPNG,24.69,24.6,24.69,1851700.0,2080900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:35:06.623711
SMMR,25.07,25.07,25.29,2120900.0,1738000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:35:06.623711
ATMN,26.45,25.93,26.45,1849800.0,1389200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:35:06.623711
WNTR,25.88,25.88,26.03,2285400.0,2012400.0,6273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:35:06.623711
SPNG,24.65,25.26,25.3,2096000.0,543.0,2144600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:35:07.739659
SMMR,25.32,25.11,25.3,2120900.0,13485.0,1864300.0,9401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:35:07.739659
ATMN,25.89,25.98,26.16,1742500.0,100.0,1777600.0,2297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:35:07.739659
WNTR,25.88,25.95,25.96,2117500.0,167.0,1777400.0,25833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:35:07.739659
SPNG,25.26,24.9,25.03,2114200.0,543.0,2100700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:35:08.893905
SMMR,25.33,25.15,25.33,1947700.0,22886.0,1880500.0,3114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:35:08.893905
ATMN,25.89,26.0,26.15,1872800.0,100.0,1885200.0,6865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:35:08.893905
WNTR,25.88,25.92,25.94,2271800.0,,1682700.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:35:08.893905
SPNG,25.39,24.9,25.21,2114200.0,543.0,2181100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:35:09.693925
SMMR,25.33,25.25,25.33,2199500.0,5363.0,1888300.0,13114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:35:09.693925
ATMN,26.17,26.0,26.17,1998100.0,9183.0,1997300.0,6812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:35:09.693925
WNTR,26.02,25.92,26.02,2139700.0,9882.0,2028800.0,6273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:35:09.693925
SPNG,24.57,24.89,25.2,100.0,2007900.0,2222600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:35:10.856667
SMMR,25.37,25.25,25.28,,2301500.0,1860700.0,7523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:35:10.856667
ATMN,26.17,26.02,26.11,100.0,2095300.0,2047800.0,590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:35:10.856667
WNTR,26.02,25.99,26.02,100.0,2162400.0,2150400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:35:10.856667
SPNG,24.57,24.36,24.41,2036800.0,3723.0,2124900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:35:11.930705
SMMR,25.37,25.27,25.35,2155700.0,9179.0,1953500.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:35:11.930705
ATMN,26.12,26.03,26.07,2071500.0,9089.0,2076200.0,8585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:35:11.930705
WNTR,25.93,26.01,26.07,2139700.0,9759.0,2077600.0,6273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:35:11.930705
SPNG,24.57,24.36,24.38,2324600.0,3723.0,2348.0,2021900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:35:12.490899
SMMR,25.25,25.15,25.25,2309300.0,,9179.0,1979300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:35:12.490899
ATMN,26.0,26.0,26.07,2342900.0,,8585.0,2076200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:35:12.490899
WNTR,25.93,26.06,26.07,2171300.0,9759.0,6273.0,2058300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:35:12.490899
SPNG,24.68,24.68,25.14,2574600.0,3723.0,100.0,2175200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:35:13.582450
SMMR,25.33,25.33,25.35,2149200.0,100.0,9179.0,1992400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:35:13.582450
ATMN,26.07,26.01,26.07,2178100.0,100.0,8585.0,2076200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:35:13.582450
WNTR,25.92,25.92,26.07,2256600.0,,12873.0,1967600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:35:13.582450
SPNG,25.2,24.36,25.2,2615100.0,3723.0,2278200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:35:14.645270
SMMR,25.33,25.15,25.17,2019400.0,631.0,1831300.0,19957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:35:14.645270
ATMN,25.84,25.84,26.06,2277400.0,,1969500.0,9153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:35:14.645270
WNTR,25.86,25.86,25.95,2257300.0,,1686800.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:35:14.645270
SPNG,24.85,24.85,24.86,2703100.0,2279900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:35:15.716133
SMMR,25.26,25.16,25.26,2126100.0,2117500.0,5698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:35:15.716133
ATMN,26.36,25.85,26.36,2248000.0,2127400.0,4176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:35:15.716133
WNTR,25.85,25.85,25.99,2231900.0,2174500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:35:15.716133
SPNG,24.98,24.98,25.2,2506000.0,100.0,2278200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:35:16.799065
SMMR,25.26,25.18,25.26,1999000.0,9291.0,2128400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:35:16.799065
ATMN,25.83,25.83,26.36,2300000.0,,2108900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:35:16.799065
WNTR,25.85,25.96,25.97,2225400.0,,2048800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:35:16.799065
SPNG,24.55,24.55,25.15,2731400.0,10000.0,2182200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:35:17.851008
SMMR,25.15,25.17,25.23,2124700.0,10000.0,2007600.0,3085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:35:17.851008
ATMN,25.81,25.81,26.36,2044100.0,,2135200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:35:17.851008
WNTR,25.99,25.97,25.99,2131600.0,,2153700.0,4824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:35:17.851008
SPNG,24.55,24.55,25.21,2731400.0,2308300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:35:18.899558
SMMR,25.12,25.12,25.13,2123000.0,2022700.0,8715.0,8715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:35:18.899558
