ATMN,25.43,25.57,25.65,2102500.0,1975100.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 02:01:49.241111
WNTR,25.69,25.59,25.62,2232100.0,2216100.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 02:01:49.241111
SPNG,23.46,23.7,23.91,2389900.0,2198300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 02:01:50.282439
SMMR,24.56,24.55,24.56,2043400.0,2058100.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 02:01:50.282439
ATMN,25.69,25.57,25.69,2115100.0,2063600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 02:01:50.282439
WNTR,25.62,25.74,25.8,2189400.0,2205300.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 02:01:50.282439
SPNG,24.2,23.7,24.08,2235900.0,10000.0,2282200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 02:01:51.342511
SMMR,24.56,24.71,24.77,2052100.0,10000.0,2063000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 02:01:51.342511
ATMN,25.43,25.62,25.69,2116100.0,10000.0,1949400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 02:01:51.342511
WNTR,25.74,25.72,25.74,2198700.0,100.0,2226700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 02:01:51.342511
SPNG,24.08,23.7,24.08,2235900.0,10000.0,2186800.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 02:01:51.884116
SMMR,24.65,24.65,24.77,2025500.0,10000.0,2063000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 02:01:51.884116
ATMN,25.43,25.43,25.69,2126800.0,10000.0,1949400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 02:01:51.884116
WNTR,25.74,25.72,25.74,2200000.0,100.0,2226700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 02:01:51.884116
SPNG,24.2,23.7,24.08,100.0,2268900.0,100.0,2172700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 02:01:52.936218
SMMR,24.65,24.65,24.72,2500.0,2011900.0,100.0,2060500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 02:01:52.936218
ATMN,25.4,25.4,25.87,,2218200.0,,2030300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 02:01:52.936218
WNTR,25.81,25.72,25.81,100.0,2194500.0,,2282300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 02:01:52.936218
SPNG,24.24,23.7,24.24,10000.0,2268900.0,2265800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 02:01:53.992507
SMMR,24.64,24.64,24.7,,2133900.0,2068700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 02:01:53.992507
ATMN,25.4,25.4,25.87,10000.0,2110700.0,1929900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 02:01:53.992507
WNTR,25.72,25.72,25.83,10000.0,2194500.0,2283400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 02:01:53.992507
SPNG,24.24,23.7,24.24,100.0,2268900.0,2143200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 02:01:55.057953
SMMR,24.55,24.66,24.7,,2122200.0,2068700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 02:01:55.057953
ATMN,25.73,25.73,25.87,2500.0,2120600.0,1929900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 02:01:55.057953
WNTR,25.72,25.72,25.83,10000.0,2194500.0,2173100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 02:01:55.057953
SPNG,24.28,23.42,24.28,2475000.0,2223600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 02:01:56.112312
SMMR,24.77,24.66,24.77,2008300.0,2182700.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 02:01:56.112312
ATMN,25.73,25.4,25.46,2206300.0,1972500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 02:01:56.112312
WNTR,25.83,25.72,25.83,2213600.0,2175600.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 02:01:56.112312
SPNG,24.28,24.06,24.2,2438700.0,2276600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 02:01:57.177336
SMMR,24.66,24.55,24.58,2129500.0,2075300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 02:01:57.177336
ATMN,25.39,25.39,25.64,2203200.0,1970900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 02:01:57.177336
WNTR,25.83,25.72,25.83,2181700.0,2278100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 02:01:57.177336
SPNG,24.06,23.99,24.04,2445500.0,2189800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 02:01:58.220438
SMMR,24.58,24.55,24.58,2138800.0,2092400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 02:01:58.220438
ATMN,25.39,25.62,25.64,2187500.0,1970900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 02:01:58.220438
WNTR,25.83,25.72,25.75,2180700.0,2283600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 02:01:58.220438
SPNG,24.06,23.99,24.04,2445500.0,2223900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 02:01:59.274934
SMMR,24.55,24.55,24.61,2117800.0,2096600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 02:01:59.274934
ATMN,25.39,25.39,25.56,2197100.0,1993500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 02:01:59.274934
WNTR,25.75,25.72,25.75,2149300.0,2164100.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 02:01:59.274934
SPNG,24.07,23.99,24.07,2445500.0,2286500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 02:02:00.339416
SMMR,24.56,24.57,24.61,2133600.0,2200100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 02:02:00.339416
ATMN,25.68,25.59,25.68,2195800.0,2067100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 02:02:00.339416
WNTR,25.7,25.7,25.73,2277700.0,2295100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 02:02:00.339416
SPNG,24.2,23.42,24.2,2475000.0,2284100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 02:02:00.901597
SMMR,24.61,24.57,24.61,2133600.0,2164700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 02:02:00.901597
ATMN,25.68,25.59,25.68,2195800.0,2072800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 02:02:00.901597
WNTR,25.68,25.68,25.73,2273300.0,2295100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 02:02:00.901597
SPNG,23.4,23.4,24.2,2473400.0,2312400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 02:02:01.967562
SMMR,24.57,24.57,24.62,2133600.0,2171200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 02:02:01.967562
ATMN,25.58,25.58,25.68,2191800.0,2072800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 02:02:01.967562
WNTR,25.66,25.66,25.73,2288000.0,2295100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 02:02:01.967562
SPNG,24.22,24.02,24.14,2459500.0,2303400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 02:02:03.015599
SMMR,24.56,24.55,24.56,2150000.0,2200600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 02:02:03.015599
ATMN,25.34,25.34,25.49,2168600.0,2086500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 02:02:03.015599
WNTR,25.73,25.66,25.73,2304400.0,2321200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 02:02:03.015599
SPNG,24.02,23.4,23.91,2473400.0,2292400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 02:02:04.067825
SMMR,24.62,24.62,24.63,2165300.0,2181200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 02:02:04.067825
ATMN,25.34,25.34,25.49,2168600.0,2086500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 02:02:04.067825
WNTR,25.64,25.64,25.66,2308000.0,2361700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 02:02:04.067825
SPNG,24.02,23.57,23.91,2367100.0,2292400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 02:02:05.118274
SMMR,24.62,24.6,24.61,2151900.0,2135400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 02:02:05.118274
ATMN,25.33,25.33,25.46,2168500.0,2114700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 02:02:05.118274
WNTR,25.78,25.64,25.71,2308000.0,2306800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 02:02:05.118274
SPNG,23.47,23.83,24.14,2336300.0,2292200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 02:02:06.195353
SMMR,24.63,24.6,24.63,2151900.0,2162500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 02:02:06.195353
ATMN,25.32,25.32,25.68,2165500.0,2072800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 02:02:06.195353
WNTR,25.78,25.64,25.71,2307400.0,2306800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 02:02:06.195353
SPNG,23.47,23.83,24.05,2297900.0,2287900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 02:02:07.247274
SMMR,24.61,24.61,24.63,2162900.0,2144600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 02:02:07.247274
ATMN,25.43,25.4,25.43,2140300.0,2068600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 02:02:07.247274
WNTR,25.78,25.64,25.71,2307400.0,2359900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 02:02:07.247274
SPNG,23.79,23.9,24.05,2326500.0,2287900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 02:02:08.325548
SMMR,24.61,24.61,24.63,2163700.0,2164900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 02:02:08.325548
ATMN,25.53,25.4,25.53,2163100.0,2073700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 02:02:08.325548
WNTR,25.62,25.62,25.71,2314600.0,2359900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 02:02:08.325548
SPNG,23.63,25.7,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 02:02:09.363786
SMMR,24.65,24.41,24.6,866300.0,802700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 02:02:09.363786
ATMN,25.53,25.3,25.55,931900.0,821900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 02:02:09.363786
WNTR,25.61,24.76,25.19,899100.0,926500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 02:02:09.363786
SPNG,25.7,25.7,25.75,916700.0,1080200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 02:02:10.419171
SMMR,24.41,24.41,24.42,865800.0,922600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 02:02:10.419171
ATMN,25.3,25.3,25.39,929700.0,1039300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 02:02:10.419171
WNTR,24.84,24.76,24.84,899100.0,1191700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 02:02:10.419171
SPNG,25.7,25.7,25.75,916700.0,5000.0,1300900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 02:02:10.970567
SMMR,24.41,24.41,24.42,884300.0,10000.0,922600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 02:02:10.970567
ATMN,25.3,25.3,25.39,1128500.0,10000.0,1039300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 02:02:10.970567
WNTR,24.84,24.85,24.96,1024200.0,10000.0,1180900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 02:02:10.970567
SPNG,25.62,25.37,25.48,1081800.0,1525800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 02:02:12.018070
SMMR,24.23,24.24,24.42,1109100.0,922600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 02:02:12.018070
ATMN,25.39,25.3,25.39,1128500.0,1253900.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 02:02:12.018070
WNTR,24.84,24.85,24.89,1024200.0,1538900.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 02:02:12.018070
SPNG,25.75,25.37,25.48,1383000.0,5000.0,10000.0,1402500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 02:02:13.086935
SMMR,24.52,24.57,24.6,1430500.0,5000.0,,802700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 02:02:13.086935
ATMN,25.29,25.29,25.39,1028500.0,,100.0,1346000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 02:02:13.086935
WNTR,24.85,24.76,24.81,899100.0,,1250.0,1792900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 02:02:13.086935
SPNG,25.81,25.45,25.48,1616900.0,100.0,5000.0,1294000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 02:02:14.143258
SMMR,24.6,24.24,24.6,1430600.0,,100.0,801900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 02:02:14.143258
ATMN,25.39,25.47,25.54,1350600.0,100.0,,1234700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 02:02:14.143258
WNTR,24.81,24.83,24.89,1044100.0,2500.0,,1671800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 02:02:14.143258
SPNG,25.81,25.45,25.48,1989400.0,5000.0,10000.0,1391000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 02:02:15.225506
SMMR,24.6,24.24,24.6,1430600.0,5000.0,10000.0,801900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 02:02:15.225506
ATMN,25.19,25.19,25.4,1140300.0,,100.0,1324300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 02:02:15.225506
WNTR,24.93,24.83,24.93,1149100.0,10000.0,,1551300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 02:02:15.225506
SPNG,25.42,25.42,25.81,1871700.0,1391000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 02:02:16.272457
SMMR,24.6,24.42,24.47,1646100.0,994400.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 02:02:16.272457
ATMN,25.19,25.21,25.4,1431000.0,1324300.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 02:02:16.272457
WNTR,24.95,24.83,24.95,1419300.0,1416000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 02:02:16.272457
SPNG,25.84,25.42,25.66,1987800.0,1526800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 02:02:17.316099
SMMR,24.55,24.41,24.55,1660100.0,1016900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 02:02:17.316099
ATMN,25.54,25.21,25.54,1431000.0,1355800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 02:02:17.316099
WNTR,24.96,24.91,24.96,1546200.0,1418300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 02:02:17.316099
SPNG,25.84,25.85,25.86,2182700.0,1173300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 02:02:18.354563
SMMR,24.52,24.52,24.54,1766100.0,1139700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 02:02:18.354563
ATMN,25.54,25.21,25.54,1630000.0,1444900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 02:02:18.354563
WNTR,24.91,24.91,25.0,1546200.0,1287800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 02:02:18.354563
SPNG,25.9,25.42,25.9,2077800.0,2500.0,1055400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 02:02:19.407623
SMMR,24.44,24.46,24.48,2031900.0,100.0,1241200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 02:02:19.407623
ATMN,25.21,25.32,25.54,1739300.0,5000.0,1551000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 02:02:19.407623
WNTR,24.83,25.07,25.19,1419300.0,10000.0,1185600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 02:02:19.407623
SPNG,25.54,25.65,25.9,2184800.0,10000.0,1256100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 02:02:20.506257
SMMR,24.48,24.46,24.48,2031900.0,100.0,1230100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 02:02:20.506257
ATMN,25.55,25.32,25.55,1843300.0,10000.0,1556800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 02:02:20.506257
WNTR,24.88,24.83,24.88,1526200.0,1000.0,1185600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 02:02:20.506257
SPNG,25.41,25.41,25.73,1961600.0,1484500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 02:02:21.060973
SMMR,24.41,24.41,24.48,1775500.0,1454200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 02:02:21.060973
