ATMN,25.76,25.76,26.16,2039600.0,1962000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:20:04.269522
WNTR,24.24,24.24,24.28,2400700.0,2297000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-06 21:20:04.269522
SPNG,24.49,24.49,24.7,2455500.0,2401000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:20:05.311515
SMMR,24.14,24.18,24.19,2384700.0,2270700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:20:05.311515
ATMN,25.76,25.83,25.93,2064800.0,1959400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:20:05.311515
WNTR,24.24,24.18,24.19,2385000.0,2345300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-06 21:20:05.311515
SPNG,24.49,23.65,23.98,1113900.0,913700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:20:06.347100
SMMR,25.07,24.61,24.84,746100.0,762100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:20:06.347100
ATMN,26.16,26.8,27.14,786100.0,721100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:20:06.347100
WNTR,24.19,26.21,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-06 21:20:06.347100
SPNG,24.49,23.65,23.91,1113900.0,1148700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:20:06.928659
SMMR,24.84,24.93,25.38,1247500.0,916500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:20:06.928659
ATMN,26.8,26.8,27.14,786100.0,823000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:20:06.928659
WNTR,26.21,26.21,26.31,926000.0,938200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-06 21:20:06.928659
SPNG,23.84,23.67,23.84,5133.0,1113900.0,1509500.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:20:08.064406
SMMR,24.99,24.96,24.99,5377.0,1353000.0,1173500.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:20:08.064406
ATMN,26.8,26.8,26.81,,800200.0,1012700.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:20:08.064406
WNTR,26.21,26.21,26.27,1163.0,937900.0,938200.0,7001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-06 21:20:08.064406
SPNG,23.65,23.65,23.84,1115600.0,1643300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:20:09.136346
SMMR,24.9,24.9,24.99,1498700.0,1173500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:20:09.136346
ATMN,26.81,26.87,27.14,917600.0,984100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:20:09.136346
WNTR,26.13,25.9,26.07,964500.0,1151600.0,2152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-06 21:20:09.136346
SPNG,23.49,23.49,23.66,1301200.0,1769100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:20:10.199688
SMMR,24.95,24.95,24.96,1716800.0,1278600.0,3643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:20:10.199688
ATMN,26.81,26.87,26.88,917600.0,1380700.0,538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:20:10.199688
WNTR,26.13,26.27,26.3,1295500.0,1045300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-06 21:20:10.199688
SPNG,23.66,23.49,23.66,1557400.0,1769100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:20:11.239525
SMMR,24.99,24.99,25.13,1938000.0,1150100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:20:11.239525
ATMN,26.88,26.61,26.88,922900.0,1380700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:20:11.239525
WNTR,26.27,26.27,26.28,1295500.0,1045300.0,3252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-06 21:20:11.239525
SPNG,23.49,23.45,23.48,1626.0,1350100.0,1666300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:20:12.299741
SMMR,24.99,24.95,24.96,7821.0,2063400.0,1242100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:20:12.299741
ATMN,26.88,26.65,26.82,,1044800.0,1483000.0,10896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:20:12.299741
WNTR,25.9,25.93,26.04,6800.0,1089000.0,1274500.0,10052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-06 21:20:12.299741
SPNG,23.48,23.53,23.86,1580600.0,1626.0,5599.0,1659800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:20:12.938452
SMMR,25.31,24.95,25.05,2063400.0,7821.0,,1126000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:20:12.938452
ATMN,26.95,26.61,26.95,1044800.0,,,1380700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:20:12.938452
WNTR,26.04,25.93,26.04,1286900.0,6800.0,10052.0,1274500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-06 21:20:12.938452
SPNG,23.48,23.55,23.61,3609.0,1688600.0,1759200.0,5699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:20:13.985593
SMMR,24.94,24.94,25.04,,2154400.0,1126000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:20:13.985593
ATMN,26.88,26.88,26.92,8121.0,1050900.0,1380700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:20:13.985593
WNTR,26.04,26.0,26.03,7678.0,1612400.0,1274500.0,17277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-06 21:20:13.985593
SPNG,23.67,23.67,23.82,1941400.0,3709.0,1880000.0,5699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:20:15.038213
SMMR,24.94,24.95,25.03,2235900.0,100.0,1236200.0,8945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:20:15.038213
ATMN,26.6,26.9,27.13,1063300.0,,1278400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:20:15.038213
WNTR,26.04,26.24,26.25,1813800.0,7678.0,1261200.0,10052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-06 21:20:15.038213
SPNG,23.43,23.43,23.81,1740900.0,5799.0,1880000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:20:16.094696
SMMR,25.02,25.04,25.08,2090300.0,,1378400.0,5315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:20:16.094696
ATMN,26.6,26.6,27.11,965900.0,100.0,1478300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:20:16.094696
WNTR,26.07,26.07,26.33,1727100.0,,1062300.0,7678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-06 21:20:16.094696
SPNG,23.89,23.46,23.89,100.0,1740900.0,1765700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:20:17.139495
SMMR,25.04,24.94,24.98,,2381200.0,1630600.0,4738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:20:17.139495
ATMN,26.6,27.03,27.07,7105.0,1283200.0,1566000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:20:17.139495
WNTR,27.12,26.14,27.12,9915.0,1854300.0,948500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-06 21:20:17.139495
SPNG,23.29,23.63,23.86,1588800.0,100.0,2014100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:20:18.197027
SMMR,24.98,24.95,24.98,2034800.0,4738.0,1495700.0,12161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:20:18.197027
ATMN,27.03,27.03,27.06,1283200.0,4821.0,1699100.0,8287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:20:18.197027
WNTR,27.12,26.24,26.52,1854300.0,,1356300.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-06 21:20:18.197027
SPNG,23.59,23.67,23.84,1611100.0,100.0,200.0,2113400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:20:19.276539
SMMR,25.08,24.95,25.05,2211500.0,4793.0,9586.0,1617700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:20:19.276539
ATMN,26.71,26.68,26.71,1182900.0,7105.0,9281.0,1573800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:20:19.276539
WNTR,27.12,26.31,26.35,1942000.0,26000.0,,1568400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-06 21:20:19.276539
SPNG,23.91,23.69,23.91,200.0,1852500.0,2111700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:20:20.329973
SMMR,24.93,24.95,25.03,100.0,2240600.0,1829400.0,15112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:20:20.329973
ATMN,26.85,26.85,27.04,7105.0,1380700.0,1471900.0,9381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:20:20.329973
WNTR,26.14,26.14,26.32,9915.0,1973900.0,1677900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-06 21:20:20.329973
SPNG,23.67,23.67,23.76,1991200.0,2214900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:20:21.383931
SMMR,25.06,24.98,25.04,2167800.0,1707400.0,7124.0,1842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:20:21.383931
ATMN,26.68,26.69,26.86,1394000.0,1898800.0,1673.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:20:21.383931
WNTR,26.32,26.17,26.31,2187400.0,1677900.0,,8258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-06 21:20:21.383931
SPNG,23.67,23.63,23.67,1972800.0,100.0,2247600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:20:22.425418
SMMR,25.06,25.0,25.04,2051300.0,16575.0,1905500.0,6512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:20:22.425418
ATMN,26.96,26.7,26.96,1394000.0,1773.0,1918400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:20:22.425418
WNTR,26.21,26.21,26.3,2295500.0,,1677900.0,16085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-06 21:20:22.425418
SPNG,23.67,23.63,23.67,2204300.0,100.0,2131800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:20:22.969150
SMMR,25.09,24.93,25.09,2352900.0,,1686100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:20:22.969150
ATMN,26.69,26.68,26.69,1394000.0,,1929000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:20:22.969150
WNTR,26.35,26.21,26.31,2295500.0,,1693300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-06 21:20:22.969150
SPNG,23.76,23.63,23.67,2319900.0,4587.0,100.0,2223700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:20:24.106239
SMMR,25.06,25.07,25.09,2205900.0,9401.0,,1803700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:20:24.106239
ATMN,26.69,26.68,26.69,1693800.0,9188.0,8845.0,1852900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:20:24.106239
WNTR,26.17,26.17,26.31,2279400.0,,,1693300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-06 21:20:24.106239
SPNG,23.63,23.63,23.67,2270700.0,4687.0,200.0,2200100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:20:25.182770
SMMR,25.1,25.09,25.1,1908700.0,26000.0,,1804800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:20:25.182770
ATMN,27.14,26.68,27.14,1490900.0,9288.0,,1923400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:20:25.182770
WNTR,26.17,26.18,26.29,2120200.0,8080.0,8180.0,1693300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-06 21:20:25.182770
SPNG,23.63,23.63,23.64,2728400.0,2409000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:20:26.285059
SMMR,25.1,25.09,25.1,2239900.0,1687200.0,7250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:20:26.285059
ATMN,27.14,26.63,26.72,1696300.0,1945300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:20:26.285059
WNTR,26.16,26.16,26.31,2145700.0,1804300.0,,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-06 21:20:26.285059
SPNG,23.63,23.63,23.64,2631600.0,2322200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:20:27.354781
SMMR,25.05,25.09,25.1,2152300.0,1581300.0,7250.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:20:27.354781
ATMN,26.45,26.64,26.72,1699200.0,1945300.0,,8970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:20:27.354781
WNTR,26.16,26.16,26.46,2147000.0,1646500.0,9388.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-06 21:20:27.354781
SPNG,23.7,23.63,23.7,2428700.0,6571.0,2418400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:20:28.391296
SMMR,25.11,25.06,25.1,2152300.0,5816.0,1714800.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:20:28.391296
ATMN,26.72,26.46,26.72,1699200.0,1421.0,1945300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:20:28.391296
WNTR,26.16,26.16,26.24,2147000.0,393.0,1835800.0,19388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-06 21:20:28.391296
SPNG,23.62,23.62,23.69,2559100.0,100.0,2359000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:20:29.427494
SMMR,25.13,25.18,25.24,2039000.0,,1557100.0,15816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:20:29.427494
ATMN,27.0,27.0,27.14,1887300.0,,1923400.0,8058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:20:29.427494
WNTR,26.2,26.2,26.24,2111000.0,19388.0,1821300.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-06 21:20:29.427494
SPNG,23.74,23.63,23.71,3409.0,2278800.0,4775.0,2354300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:20:30.478864
SMMR,25.04,25.07,25.21,8991.0,2142200.0,8991.0,1780100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:20:30.478864
ATMN,27.0,26.48,26.78,8058.0,1897600.0,,1976000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:20:30.478864
WNTR,26.47,26.28,26.47,393.0,2106700.0,,1866000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-06 21:20:30.478864
SPNG,23.91,23.63,23.91,3409.0,2245700.0,2403400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:20:31.036427
SMMR,25.04,25.07,25.11,8991.0,2142200.0,2108200.0,8991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:20:31.036427
ATMN,26.78,26.95,27.07,8058.0,1886000.0,1896500.0,420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:20:31.036427
WNTR,26.2,26.24,26.47,393.0,2111100.0,1866000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-06 21:20:31.036427
SPNG,23.92,23.65,23.92,5578.0,2396900.0,2458200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:20:32.105403
SMMR,24.99,24.99,25.01,,2309900.0,2171100.0,6825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:20:32.105403
ATMN,26.95,26.95,26.96,,2114500.0,1880000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:20:32.105403
WNTR,26.5,26.26,26.45,9128.0,2096500.0,1878500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-06 21:20:32.105403
SPNG,23.59,23.59,23.71,2637100.0,2443400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:20:33.152093
SMMR,24.93,24.93,25.01,2314100.0,2077800.0,9039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:20:33.152093
ATMN,26.61,26.89,26.96,2048700.0,1880000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:20:33.152093
WNTR,26.24,26.21,26.22,2222100.0,2008900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-06 21:20:33.152093
SPNG,23.54,23.54,23.8,2659700.0,2456400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 21:20:34.195947
