SPNG,23.64,23.64,24.23,2475900.0,2543900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 04:07:51.226621
SMMR,25.13,25.0,25.13,2062800.0,2062200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 04:07:51.226621
ATMN,25.36,25.23,25.36,2299400.0,2378800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 04:07:51.226621
WNTR,25.82,25.82,25.99,2386200.0,2234900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 04:07:51.226621
SPNG,24.15,23.64,24.08,2475900.0,2542600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:07:52.283046
SMMR,24.92,24.92,25.06,2048600.0,2036800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:07:52.283046
ATMN,25.17,25.25,25.36,2319300.0,2378800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:07:52.283046
WNTR,25.76,25.76,25.99,2411900.0,2219600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 04:07:52.283046
SPNG,23.64,24.12,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:07:53.339109
SMMR,25.09,24.83,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:07:53.339109
ATMN,25.38,25.19,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:07:53.339109
WNTR,26.32,26.32,26.79,951700.0,810700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 04:07:53.339109
SPNG,24.12,23.75,23.98,1511600.0,1035100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:07:54.380014
SMMR,24.83,24.83,24.96,864100.0,811100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:07:54.380014
ATMN,25.19,25.19,25.5,1056900.0,972500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:07:54.380014
WNTR,26.32,26.39,26.44,1056700.0,1074700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 04:07:54.380014
SPNG,24.12,23.77,23.96,4363.0,2082500.0,4363.0,1035100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:07:55.449455
SMMR,24.63,24.5,24.63,,1062900.0,5377.0,930200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:07:55.449455
ATMN,25.19,25.31,25.48,5255.0,1156900.0,5255.0,1224800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:07:55.449455
WNTR,26.39,26.39,26.4,,1056700.0,8852.0,1286800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 04:07:55.449455
SPNG,23.75,23.75,24.4,1960900.0,891600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:07:56.513630
SMMR,24.63,24.75,24.96,1381500.0,811100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:07:56.513630
ATMN,25.05,25.05,25.5,1061600.0,1328400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:07:56.513630
WNTR,26.43,26.37,26.44,1068700.0,1290300.0,2522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 04:07:56.513630
SPNG,24.4,23.83,24.4,1261.0,1960900.0,1164600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:07:57.587310
SMMR,24.63,24.8,24.87,2102.0,1574300.0,1014200.0,2312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:07:57.587310
ATMN,25.24,25.24,25.28,2102.0,1270200.0,1430200.0,11330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:07:57.587310
WNTR,26.24,26.24,26.42,,969100.0,1510500.0,2102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 04:07:57.587310
SPNG,24.72,23.83,24.68,1261.0,1960900.0,1170300.0,841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:07:58.162554
SMMR,24.93,24.81,24.93,2102.0,1670900.0,1014200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:07:58.162554
ATMN,25.35,25.35,25.39,2102.0,1406500.0,1435800.0,2522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:07:58.162554
WNTR,26.24,26.24,26.27,,969100.0,1604000.0,2102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 04:07:58.162554
SPNG,24.68,23.94,24.57,2156.0,1960900.0,2156.0,1273800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:07:59.228425
SMMR,24.8,24.86,24.89,4312.0,1683700.0,2156.0,1098100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:07:59.228425
ATMN,25.05,25.05,25.4,,1220300.0,2156.0,1562400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:07:59.228425
WNTR,26.24,26.25,26.26,2156.0,1174200.0,4312.0,1712800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 04:07:59.228425
SPNG,23.99,22.88,23.54,1681700.0,1398600.0,2256.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:08:00.273750
SMMR,24.88,24.9,24.96,1765400.0,1044300.0,,4312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:08:00.273750
ATMN,25.48,25.22,25.48,1464800.0,1562400.0,,1911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:08:00.273750
WNTR,26.27,26.16,26.27,1044100.0,1712800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 04:08:00.273750
SPNG,23.54,24.13,24.51,2047700.0,3371.0,1411900.0,2256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:08:01.318252
SMMR,24.9,24.86,24.87,1807200.0,4312.0,1274500.0,8310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:08:01.318252
ATMN,25.48,25.35,25.48,1584300.0,10362.0,1825500.0,3450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:08:01.318252
WNTR,26.42,26.29,26.42,1168400.0,8500.0,1613600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 04:08:01.318252
SPNG,23.54,24.13,24.38,2047700.0,3371.0,1796000.0,2356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:08:02.365892
SMMR,24.89,24.86,24.89,1807200.0,4412.0,1356800.0,8310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:08:02.365892
ATMN,25.48,25.35,25.48,1584300.0,10362.0,2079200.0,3550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:08:02.365892
WNTR,26.22,26.16,26.22,1044100.0,,1810900.0,3808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 04:08:02.365892
SPNG,24.06,23.49,24.06,2187600.0,3371.0,1831600.0,2456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:08:03.411376
SMMR,24.95,24.87,24.95,1807200.0,4512.0,1363800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:08:03.411376
ATMN,25.22,25.08,25.14,1341900.0,1911.0,1995900.0,6694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:08:03.411376
WNTR,26.22,26.18,26.19,1392800.0,3692.0,1810900.0,13808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 04:08:03.411376
SPNG,24.06,23.63,24.02,2648400.0,100.0,100.0,1938200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:08:04.454159
SMMR,24.86,24.8,24.84,1786600.0,,,1571300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:08:04.454159
ATMN,25.14,25.09,25.14,1341900.0,3897.0,,2325400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:08:04.454159
WNTR,26.24,26.35,26.42,1626700.0,9882.0,9882.0,1708000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 04:08:04.454159
SPNG,24.06,24.04,24.06,2303000.0,200.0,1938200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:08:05.505857
SMMR,24.8,24.75,24.8,1700400.0,,1581800.0,339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:08:05.505857
ATMN,25.12,25.1,25.12,1595100.0,7590.0,2135300.0,9542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:08:05.505857
WNTR,26.35,26.35,26.37,1626700.0,2310.0,1944700.0,19882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 04:08:05.505857
SPNG,23.94,23.94,24.38,2311200.0,200.0,1796000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:08:06.567071
SMMR,24.78,24.78,24.8,1727800.0,6000.0,1581800.0,339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:08:06.567071
ATMN,25.41,25.41,25.48,1817700.0,9806.0,2310300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:08:06.567071
WNTR,26.42,26.22,26.4,1647700.0,10000.0,1944700.0,6118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 04:08:06.567071
SPNG,24.05,23.95,24.05,300.0,2096200.0,1916600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:08:07.614703
SMMR,24.8,24.81,24.83,16000.0,1928000.0,1572100.0,339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:08:07.614703
ATMN,25.27,25.1,25.27,9806.0,1702700.0,2210500.0,831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:08:07.614703
WNTR,26.4,26.31,26.4,19882.0,1776400.0,1944700.0,6118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 04:08:07.614703
SPNG,24.38,23.94,24.38,2585900.0,1905000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:08:08.675013
SMMR,24.83,24.81,24.83,2014300.0,1685200.0,100.0,4168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:08:08.675013
ATMN,25.27,25.14,25.18,1825900.0,2226200.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:08:08.675013
WNTR,26.4,26.34,26.41,1776400.0,2302300.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 04:08:08.675013
SPNG,24.38,24.0,24.02,2321500.0,100.0,100.0,1905000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:08:09.227568
SMMR,24.83,24.81,24.83,2001900.0,100.0,4168.0,1791400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:08:09.227568
ATMN,25.27,25.14,25.18,1960100.0,100.0,100.0,2245000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:08:09.227568
WNTR,26.2,26.2,26.22,1647700.0,,,2324100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 04:08:09.227568
SPNG,24.09,24.09,24.14,2332500.0,100.0,2036000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:08:10.303
SMMR,24.81,24.81,24.82,2119500.0,,1825500.0,6955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:08:10.303
ATMN,25.22,25.16,25.22,1960100.0,10100.0,2344000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:08:10.303
WNTR,26.2,26.21,26.22,1857900.0,10000.0,2224900.0,4761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 04:08:10.303
SPNG,24.14,24.1,24.14,5656.0,2193900.0,2170300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:08:11.375613
SMMR,24.96,24.85,24.94,7500.0,1984600.0,1769000.0,2945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:08:11.375613
ATMN,25.22,25.19,25.22,19537.0,2198700.0,2272800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:08:11.375613
WNTR,26.22,26.21,26.22,10000.0,1956800.0,2088100.0,4861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 04:08:11.375613
SPNG,23.96,24.16,24.33,2472200.0,2152600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:08:12.441567
SMMR,24.99,24.99,25.01,1982500.0,1838600.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:08:12.441567
ATMN,25.27,25.34,25.41,2011600.0,2244800.0,19737.0,5885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:08:12.441567
WNTR,26.29,26.2,26.29,1956800.0,2324600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 04:08:12.441567
SPNG,23.96,23.94,23.95,2515500.0,2291600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:08:13.499652
SMMR,25.01,24.99,25.01,2077000.0,1973400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:08:13.499652
ATMN,25.12,25.12,25.34,2198700.0,2373500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:08:13.499652
WNTR,26.17,26.2,26.38,1708300.0,2202200.0,9448.0,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 04:08:13.499652
SPNG,23.81,23.81,24.33,2617200.0,2152600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:08:14.544933
SMMR,24.77,24.77,25.0,1992800.0,1778300.0,2600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:08:14.544933
ATMN,25.12,25.12,25.18,2327600.0,2291900.0,578.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:08:14.544933
WNTR,26.24,26.27,26.38,1823400.0,2205900.0,9448.0,11065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 04:08:14.544933
SPNG,24.2,24.2,24.27,2418200.0,4381.0,100.0,2177700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:08:15.595877
SMMR,24.77,24.96,24.99,1949500.0,100.0,11718.0,1713100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:08:15.595877
ATMN,25.12,25.17,25.18,2259000.0,9960.0,3520.0,2151500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:08:15.595877
WNTR,26.24,26.27,26.35,1823400.0,11065.0,14935.0,2054500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 04:08:15.595877
SPNG,23.9,23.81,23.84,2557900.0,2183500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:08:16.647987
SMMR,24.77,24.96,24.99,1939400.0,1676300.0,11718.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:08:16.647987
ATMN,25.12,25.13,25.18,2348600.0,2039400.0,5727.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:08:16.647987
WNTR,26.13,26.13,26.35,1489400.0,2054500.0,11835.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 04:08:16.647987
SPNG,24.38,23.98,24.22,2196800.0,3400.0,3768.0,2156100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:08:17.749752
SMMR,24.77,24.81,24.99,1978400.0,7619.0,2700.0,1789800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:08:17.749752
ATMN,25.07,25.1,25.33,2354100.0,8040.0,2524.0,2157000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:08:17.749752
WNTR,26.38,26.4,26.41,1512800.0,,,2261000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 04:08:17.749752
SPNG,24.12,23.92,24.12,2526700.0,2280400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:08:18.484895
SMMR,25.0,25.0,25.01,2087600.0,1952500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:08:18.484895
ATMN,25.06,25.08,25.34,2384000.0,2394500.0,8722.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:08:18.484895
WNTR,26.41,26.4,26.41,1512800.0,2141300.0,,6230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 04:08:18.484895
SPNG,24.26,24.26,24.38,2358400.0,2218.0,2269100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:08:19.633638
SMMR,24.76,24.77,24.78,2015600.0,100.0,1958700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:08:19.633638
ATMN,25.08,25.06,25.07,2372500.0,3398.0,2146200.0,14020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:08:19.633638
WNTR,26.11,26.11,26.16,1292500.0,,2036200.0,15733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 04:08:19.633638
SPNG,24.21,24.21,24.34,2367500.0,2218.0,10000.0,2162500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:08:20.699890
SMMR,24.83,24.77,24.78,1990700.0,100.0,2904.0,1892200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:08:20.699890
ATMN,25.06,25.06,25.07,2339100.0,3398.0,14020.0,2146200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 04:08:20.699890
