SMMR,25.01,24.89,24.96,2385100.0,2405000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 09:52:00.593133
ATMN,25.16,25.16,25.7,2061600.0,2102200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 09:52:00.593133
WNTR,25.52,25.67,25.81,2318100.0,2241500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 09:52:00.593133
SPNG,25.79,25.4,25.79,2175400.0,1970200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 09:52:01.637418
SMMR,24.96,25.01,25.11,2347000.0,2402700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 09:52:01.637418
ATMN,25.14,25.14,25.7,2034200.0,2102200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 09:52:01.637418
WNTR,25.52,25.67,25.74,2351700.0,2239200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 09:52:01.637418
SPNG,25.13,27.03,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 09:52:02.686569
SMMR,24.96,26.73,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 09:52:02.686569
ATMN,24.11,24.11,25.29,910700.0,748700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 09:52:02.686569
WNTR,25.78,26.74,0.0,870300.0,758600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 09:52:02.686569
SPNG,27.2,27.03,27.2,865800.0,855200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 09:52:03.413902
SMMR,26.73,26.21,26.27,1188800.0,867800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 09:52:03.413902
ATMN,24.11,23.86,23.99,1026500.0,857800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 09:52:03.413902
WNTR,26.74,26.75,26.8,980400.0,851000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 09:52:03.413902
SPNG,27.2,27.03,27.2,865800.0,1233200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 09:52:04.568224
SMMR,26.73,26.23,26.27,1624500.0,867800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 09:52:04.568224
ATMN,24.99,23.86,24.84,918300.0,1144300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 09:52:04.568224
WNTR,26.74,26.75,26.8,884300.0,1172200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 09:52:04.568224
SPNG,27.03,27.04,27.14,2500.0,888900.0,2500.0,1510700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 09:52:05.626334
SMMR,26.27,26.32,26.35,,1852200.0,,860500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 09:52:05.626334
ATMN,24.06,24.36,24.7,,1176000.0,,1229700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 09:52:05.626334
WNTR,26.74,26.28,26.63,,899900.0,,1182000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 09:52:05.626334
SPNG,26.38,26.39,27.23,2500.0,891200.0,2500.0,1505500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 09:52:06.685868
SMMR,26.39,26.51,26.52,2500.0,2181600.0,2500.0,837400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 09:52:06.685868
ATMN,24.03,23.87,23.88,2500.0,1049200.0,,1541000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 09:52:06.685868
WNTR,26.74,26.48,26.62,2500.0,1236500.0,2500.0,1182000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 09:52:06.685868
SPNG,27.29,26.39,27.11,2500.0,1072800.0,1626000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 09:52:07.818716
SMMR,26.66,26.51,26.66,,2146700.0,844100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 09:52:07.818716
ATMN,24.32,24.32,24.38,,1176000.0,1564000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 09:52:07.818716
WNTR,26.74,26.55,26.62,2500.0,1664500.0,1182000.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 09:52:07.818716
SPNG,26.8,26.8,27.1,1188800.0,2500.0,5000.0,1626000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 09:52:08.415294
SMMR,26.47,26.32,26.47,2279800.0,2500.0,,976900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 09:52:08.415294
ATMN,24.32,23.87,24.28,1049200.0,2500.0,2000.0,1754100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 09:52:08.415294
WNTR,26.74,26.61,26.62,1793800.0,2500.0,,1182000.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 09:52:08.415294
SPNG,27.11,26.85,27.06,4000.0,2500.0,1293700.0,5000.0,2500.0,1738200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 09:52:09.467970
SMMR,26.47,26.64,26.66,100.0,,2105500.0,,,844100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 09:52:09.467970
ATMN,24.28,24.15,24.21,8000.0,2500.0,1159600.0,,2500.0,1869700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 09:52:09.467970
WNTR,26.82,26.85,26.86,100.0,2500.0,2024200.0,,,979000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 09:52:09.467970
SPNG,27.22,26.88,27.22,100.0,2500.0,1413600.0,1621200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 09:52:10.523823
SMMR,26.63,26.57,26.62,,2500.0,2121500.0,1067700.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 09:52:10.523823
ATMN,24.28,24.16,24.18,8000.0,,1258800.0,1927300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 09:52:10.523823
WNTR,26.85,26.65,26.85,,,2027700.0,1107000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 09:52:10.523823
SPNG,26.58,26.94,27.05,2500.0,8000.0,1297600.0,1747400.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 09:52:11.604732
SMMR,26.69,26.58,26.69,2500.0,100.0,2021000.0,1055800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 09:52:11.604732
ATMN,24.18,23.87,24.17,2500.0,,1281500.0,1841400.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 09:52:11.604732
WNTR,26.85,26.72,26.77,2500.0,100.0,2029200.0,1221400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 09:52:11.604732
SPNG,27.05,26.96,27.03,2000.0,2500.0,1297600.0,5000.0,2500.0,1755300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 09:52:12.650409
SMMR,26.56,26.56,26.69,,,2226700.0,,,1173300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 09:52:12.650409
ATMN,24.18,23.93,24.13,8000.0,2500.0,1560400.0,2000.0,2500.0,1841400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 09:52:12.650409
WNTR,26.85,26.73,26.75,100.0,2500.0,2027900.0,,,1233300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 09:52:12.650409
SPNG,26.59,26.96,27.09,2500.0,1297600.0,1921100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 09:52:13.696936
SMMR,26.56,26.62,26.68,2500.0,2145800.0,1398900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 09:52:13.696936
ATMN,24.18,24.02,24.17,2500.0,2043500.0,1927300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 09:52:13.696936
WNTR,26.71,26.71,26.74,2500.0,2130900.0,1233300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 09:52:13.696936
SPNG,27.09,26.99,27.09,2500.0,1711800.0,1921100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 09:52:14.756691
SMMR,26.69,26.61,26.69,2500.0,1992400.0,1281000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 09:52:14.756691
ATMN,24.02,24.02,24.27,2500.0,2090400.0,1889100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 09:52:14.756691
WNTR,26.75,26.71,26.75,2500.0,2006100.0,1107000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 09:52:14.756691
SPNG,26.94,26.98,27.04,1804300.0,2500.0,2500.0,1835800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 09:52:15.847724
SMMR,26.57,26.57,26.68,2212500.0,,2500.0,1397600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 09:52:15.847724
ATMN,24.23,24.27,24.28,2079500.0,2500.0,,1998100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 09:52:15.847724
WNTR,26.69,26.82,26.85,2121400.0,,,1107000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 09:52:15.847724
SPNG,26.98,26.98,27.03,1804300.0,2500.0,1000.0,2500.0,1747500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 09:52:16.414603
SMMR,26.69,26.57,26.69,2194300.0,,,,1289900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 09:52:16.414603
ATMN,24.23,24.27,24.28,2037000.0,,100.0,,1911600.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 09:52:16.414603
WNTR,26.84,26.84,26.85,2026400.0,2500.0,,,1207600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 09:52:16.414603
SPNG,26.95,26.95,27.14,2500.0,1711800.0,1935300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 09:52:17.469604
SMMR,26.71,26.65,26.71,2500.0,1997600.0,1271600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 09:52:17.469604
ATMN,24.09,24.09,24.28,,2167000.0,1941300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 09:52:17.469604
WNTR,26.89,26.84,26.89,2500.0,2014000.0,1011700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 09:52:17.469604
SPNG,27.14,26.98,27.11,4000.0,2500.0,1619900.0,5000.0,1860600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 09:52:18.538137
SMMR,26.71,26.66,26.7,100.0,2500.0,1997600.0,,1593400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 09:52:18.538137
ATMN,24.3,24.12,24.25,8000.0,2500.0,1950800.0,10000.0,1825700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 09:52:18.538137
WNTR,26.97,26.85,26.87,100.0,,2110100.0,,989200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 09:52:18.538137
SPNG,27.08,27.01,27.08,2500.0,8000.0,1524500.0,1902200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 09:52:19.595309
SMMR,26.71,26.58,26.63,2500.0,,2092600.0,1608500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 09:52:19.595309
ATMN,24.09,24.09,24.23,,,2159700.0,1825700.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 09:52:19.595309
WNTR,26.96,26.94,26.96,,,2225000.0,986400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 09:52:19.595309
SPNG,26.37,26.37,27.16,1179300.0,1940800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 09:52:20.638393
SMMR,26.71,26.59,26.71,1989700.0,1608500.0,100.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 09:52:20.638393
ATMN,24.39,24.11,24.2,1950800.0,1837000.0,4000.0,2500.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 09:52:20.638393
WNTR,27.08,26.85,27.08,2002800.0,888200.0,100.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 09:52:20.638393
SPNG,27.16,26.88,27.15,1461500.0,2500.0,2500.0,1847800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 09:52:21.693068
SMMR,26.73,26.58,26.62,2104500.0,2500.0,,1751200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 09:52:21.693068
ATMN,24.09,24.09,24.43,2212800.0,,,1974300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 09:52:21.693068
WNTR,26.84,26.87,26.92,2002100.0,2500.0,2500.0,1009600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 09:52:21.693068
SPNG,26.89,26.88,26.89,1461500.0,1933800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 09:52:22.745126
SMMR,26.73,26.59,26.62,2126100.0,1849600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 09:52:22.745126
ATMN,24.45,24.1,24.45,2080200.0,1956500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 09:52:22.745126
WNTR,27.08,27.04,27.08,1995800.0,999100.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 09:52:22.745126
SPNG,26.89,26.88,26.89,1776300.0,1933800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 09:52:23.852558
SMMR,26.59,26.6,26.69,2126100.0,1844800.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 09:52:23.852558
ATMN,24.45,24.19,24.42,2078100.0,1964900.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 09:52:23.852558
WNTR,26.82,27.04,27.07,2018400.0,999100.0,2500.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 09:52:23.852558
SPNG,26.89,27.0,27.21,1890100.0,100.0,1834900.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 09:52:24.495323
SMMR,26.59,26.66,26.69,2033700.0,100.0,2059800.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 09:52:24.495323
ATMN,24.45,24.22,24.37,1985700.0,4000.0,1857900.0,2500.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 09:52:24.495323
WNTR,26.82,27.04,27.07,2018400.0,100.0,1201000.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 09:52:24.495323
SPNG,27.03,27.01,27.02,2500.0,1935600.0,1936900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 09:52:25.577711
SMMR,26.69,26.53,26.69,2500.0,2104200.0,2176600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 09:52:25.577711
ATMN,24.24,24.1,24.14,2500.0,2073200.0,2082900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 09:52:25.577711
WNTR,26.95,26.96,27.08,,2214700.0,1323600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 09:52:25.577711
SPNG,27.01,27.0,27.01,1961500.0,2500.0,2500.0,1864700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 09:52:26.701645
SMMR,26.52,26.52,26.71,2230200.0,,,2059700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 09:52:26.701645
ATMN,24.14,24.36,24.43,2183100.0,,,2062500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 09:52:26.701645
WNTR,26.82,26.76,26.8,2214300.0,,,1319300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 09:52:26.701645
SPNG,26.88,26.89,27.0,2500.0,1959600.0,2500.0,1864700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 09:52:27.763170
SMMR,26.51,26.54,26.71,,2208500.0,,2160600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 09:52:27.763170
ATMN,24.09,24.1,24.43,2500.0,2037800.0,,2062500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 09:52:27.763170
WNTR,26.76,26.76,27.08,,2200800.0,2500.0,1203100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 09:52:27.763170
SPNG,27.02,26.94,27.01,2500.0,1867700.0,100.0,2500.0,1864700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 09:52:28.821471
SMMR,26.72,26.51,26.72,,2212500.0,,,2061900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 09:52:28.821471
ATMN,24.09,24.15,24.17,2500.0,1939000.0,2000.0,,1963400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 09:52:28.821471
WNTR,26.81,26.77,26.78,2500.0,1985100.0,100.0,,1296100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 09:52:28.821471
SPNG,27.29,26.94,27.29,2500.0,1966200.0,1895300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 09:52:29.926984
SMMR,26.66,26.66,26.71,2500.0,2103000.0,2056400.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 09:52:29.926984
ATMN,24.18,24.14,24.16,,2067100.0,1984000.0,,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 09:52:29.926984
WNTR,26.79,26.77,26.79,2500.0,1960800.0,1323000.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 09:52:29.926984
