SMMR,23.83,23.83,23.9,,4436.0,932500.0,4436.0,1939300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 17:46:21.216651
ATMN,23.25,23.07,23.09,7500.0,,1680700.0,,1553000.0,8224.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 17:46:21.216651
WNTR,23.26,23.26,23.28,,,1365100.0,,1929600.0,14839.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 17:46:21.216651
SPNG,27.34,26.97,27.3,11250.0,1933300.0,1762400.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 17:46:22.318010
SMMR,23.9,23.83,23.9,,1047100.0,2064700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 17:46:22.318010
ATMN,23.47,23.07,23.26,15000.0,1680700.0,1327000.0,34213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 17:46:22.318010
WNTR,23.14,23.08,23.14,,1160000.0,1944500.0,14839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-04 17:46:22.318010
SPNG,26.79,26.8,27.3,7500.0,2075800.0,1883200.0,2091.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 17:46:23.624827
SMMR,23.89,23.89,23.9,,1148400.0,2064500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 17:46:23.624827
ATMN,23.26,23.24,23.26,22500.0,1410600.0,1327000.0,30528.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 17:46:23.624827
WNTR,23.14,23.08,23.14,,1419900.0,1944500.0,14839.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-04 17:46:23.624827
SPNG,26.68,27.03,27.3,2033500.0,7500.0,1721400.0,1128.0,7500.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 17:46:24.252691
SMMR,23.83,23.83,23.9,1037800.0,,2027200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 17:46:24.252691
ATMN,23.24,23.24,23.26,1531400.0,22500.0,1327000.0,,,34213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 17:46:24.252691
WNTR,23.06,23.06,23.28,1328400.0,,1917400.0,,,14839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 17:46:24.252691
SPNG,27.31,26.84,26.89,1909900.0,11250.0,1882900.0,2091.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 17:46:25.291103
SMMR,23.76,23.76,23.9,830000.0,,1943200.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 17:46:25.291103
ATMN,23.35,23.19,23.35,1288300.0,26250.0,1464900.0,30528.0,,6616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 17:46:25.291103
WNTR,23.16,23.03,23.11,1213500.0,,1922300.0,14839.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 17:46:25.291103
SPNG,27.22,27.22,27.32,1629800.0,15000.0,1128.0,1866900.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 17:46:26.328355
SMMR,23.96,23.77,23.96,915200.0,,,2027700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 17:46:26.328355
ATMN,23.47,23.19,23.47,1596600.0,18750.0,,1348900.0,34213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 17:46:26.328355
WNTR,23.16,23.03,23.11,1413100.0,,,1922100.0,14839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 17:46:26.328355
SPNG,26.64,26.84,27.01,1128.0,2155400.0,1838400.0,7500.0,2091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 17:46:27.396976
SMMR,23.68,23.56,23.63,,894900.0,2025900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 17:46:27.396976
ATMN,23.16,23.16,23.2,,1825600.0,1478900.0,7500.0,26737.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 17:46:27.396976
WNTR,23.11,23.13,23.17,,1525600.0,1922500.0,,14839.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 17:46:27.396976
SPNG,27.07,27.07,27.12,2135200.0,3750.0,7500.0,1798500.0,2091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 17:46:28.476562
SMMR,23.71,23.86,23.93,1283500.0,,,2030000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 17:46:28.476562
ATMN,23.54,23.22,23.54,1502800.0,18750.0,,1242400.0,39766.0,6616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 17:46:28.476562
WNTR,23.15,23.15,23.17,1627300.0,,,1929500.0,14839.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 17:46:28.476562
SPNG,27.07,26.65,27.02,3750.0,2155400.0,1594400.0,15000.0,2091.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 17:46:29.526077
SMMR,23.93,23.86,23.92,,1403900.0,1898100.0,,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 17:46:29.526077
ATMN,23.46,23.53,23.54,18750.0,1528500.0,1242400.0,,39766.0,6616.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 17:46:29.526077
WNTR,23.03,23.15,23.17,,1528900.0,2041000.0,,,976.0,976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 17:46:29.526077
SPNG,27.13,26.96,27.12,2032600.0,1128.0,3750.0,7500.0,1793300.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 17:46:30.590736
SMMR,23.86,23.86,23.91,1403900.0,,,,1964500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 17:46:30.590736
ATMN,23.36,23.23,23.32,1619200.0,,18750.0,,1481300.0,30528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 17:46:30.590736
WNTR,23.19,23.18,23.19,1633300.0,,,,2062300.0,6474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 17:46:30.590736
SPNG,27.13,26.97,27.02,2125000.0,3750.0,1521500.0,18750.0,2091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 17:46:31.667049
SMMR,23.86,23.86,23.91,1174300.0,,1961400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 17:46:31.667049
ATMN,23.36,23.29,23.36,1214900.0,30000.0,1354700.0,,34213.0,6616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 17:46:31.667049
WNTR,22.99,22.99,23.18,1418500.0,,2188700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 17:46:31.667049
SPNG,26.96,26.97,27.01,7500.0,1862200.0,8352.0,15000.0,1521500.0,8048.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 17:46:32.225910
SMMR,23.68,23.68,23.91,,1297300.0,,,1961400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 17:46:32.225910
ATMN,23.36,23.29,23.36,30000.0,1331000.0,,,1354700.0,,34213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 17:46:32.225910
WNTR,23.18,22.99,23.18,,1418500.0,,,2188700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 17:46:32.225910
SPNG,26.96,26.97,27.01,11250.0,1862200.0,15000.0,1608900.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 17:46:33.262100
SMMR,23.68,23.78,23.85,,1656500.0,,1957900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 17:46:33.262100
ATMN,23.22,23.23,23.36,15000.0,1771000.0,,1354700.0,34213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 17:46:33.262100
WNTR,23.04,23.07,23.11,,1415800.0,,2187300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 17:46:33.262100
SPNG,27.02,26.6,27.02,2248100.0,1819500.0,7500.0,2091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 17:46:34.299938
SMMR,23.78,23.72,23.75,1547600.0,2004600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 17:46:34.299938
ATMN,23.22,23.22,23.24,1887400.0,1461400.0,3750.0,28385.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 17:46:34.299938
WNTR,22.96,22.96,23.11,1387000.0,2187300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 17:46:34.299938
SPNG,26.77,26.61,26.77,3750.0,2132800.0,1931700.0,3750.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 17:46:35.349509
SMMR,23.75,23.68,23.75,,1685900.0,2004600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 17:46:35.349509
ATMN,23.12,23.14,23.23,7500.0,1976300.0,1461400.0,7500.0,26737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 17:46:35.349509
WNTR,22.96,22.99,23.11,,1710600.0,2187300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 17:46:35.349509
SPNG,26.77,26.98,27.06,1829400.0,10000.0,7500.0,1721800.0,7500.0,10000.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 17:46:36.415176
SMMR,23.77,23.77,23.85,1916300.0,,,1967400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 17:46:36.415176
ATMN,23.24,23.22,23.24,2211100.0,,,1580500.0,3750.0,,26737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 17:46:36.415176
WNTR,22.98,22.98,23.11,1723500.0,,,2210000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 17:46:36.415176
SPNG,27.18,26.99,27.17,15000.0,1100.0,1615800.0,3750.0,1908700.0,2091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 17:46:37.493503
SMMR,23.65,23.81,23.85,,10000.0,1963300.0,,1867400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 17:46:37.493503
ATMN,23.22,23.12,23.16,,,2234000.0,15000.0,1708400.0,4042.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 17:46:37.493503
WNTR,23.11,22.98,23.11,,8900.0,1971700.0,,2089900.0,,8900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 17:46:37.493503
SPNG,27.12,26.89,27.11,2079200.0,1100.0,11250.0,1693900.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 17:46:38.583840
SMMR,23.92,23.81,23.92,2173600.0,,,1974700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 17:46:38.583840
ATMN,23.26,23.12,23.26,2222700.0,,7500.0,1667100.0,16699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 17:46:38.583840
WNTR,23.1,23.1,23.11,2337200.0,,,2218700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 17:46:38.583840
SPNG,26.89,26.89,27.17,2079200.0,1100.0,3750.0,1902200.0,2091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 17:46:39.649855
SMMR,23.82,23.81,23.82,2173600.0,10000.0,,2009100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 17:46:39.649855
ATMN,23.12,23.12,23.26,2119900.0,,15000.0,1797400.0,,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 17:46:39.649855
WNTR,23.1,23.0,23.1,2208600.0,,,2241100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 17:46:39.649855
SPNG,26.89,26.89,27.17,1849500.0,1100.0,7500.0,7500.0,1812400.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 17:46:40.703145
SMMR,23.69,23.69,23.91,1965100.0,10000.0,,,1988800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 17:46:40.703145
ATMN,23.32,23.11,23.31,2012800.0,1100.0,3750.0,15000.0,1781800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 17:46:40.703145
WNTR,23.1,23.05,23.1,2265200.0,,,,2241100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 17:46:40.703145
SPNG,26.6,26.6,27.26,2248100.0,1902200.0,3750.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 17:46:41.759174
SMMR,23.95,23.69,23.95,1965100.0,2017000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 17:46:41.759174
ATMN,23.06,23.06,23.17,2220800.0,1795500.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 17:46:41.759174
WNTR,23.06,23.05,23.06,2245000.0,2260500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 17:46:41.759174
SPNG,27.32,26.61,27.32,3750.0,1954700.0,1100.0,1999700.0,2091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 17:46:42.311689
SMMR,23.95,23.69,23.95,,2202600.0,10000.0,2017000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 17:46:42.311689
ATMN,23.05,23.05,23.14,,2254000.0,,1788700.0,,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 17:46:42.311689
WNTR,23.11,23.12,23.18,,2245700.0,,2210100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 17:46:42.311689
SPNG,26.67,26.61,26.67,3750.0,2082900.0,1834500.0,7500.0,2091.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 17:46:43.348385
SMMR,23.69,23.69,23.95,,2302100.0,2025500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 17:46:43.348385
ATMN,23.05,23.05,23.13,,2126800.0,1561900.0,18750.0,,6700.0,6700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 17:46:43.348385
WNTR,23.0,23.0,23.19,,2254400.0,2180900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 17:46:43.348385
SPNG,26.67,26.61,26.67,11250.0,1850400.0,1728800.0,11250.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 17:46:44.388485
SMMR,23.81,23.8,23.88,,2275300.0,2022500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 17:46:44.388485
ATMN,23.02,23.02,23.11,,2279300.0,1440700.0,26250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 17:46:44.388485
WNTR,23.0,23.0,23.05,,2254400.0,2232100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 17:46:44.388485
SPNG,26.67,26.81,27.32,1498200.0,18750.0,1100.0,1598800.0,15000.0,2091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 17:46:45.458691
SMMR,23.88,23.8,23.82,2230400.0,,,2028400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 17:46:45.458691
ATMN,22.97,22.97,23.11,2303400.0,,,1094800.0,33750.0,,3300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 17:46:45.458691
WNTR,23.05,23.0,23.05,2237300.0,,,2235800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 17:46:45.458691
SPNG,26.67,27.03,27.19,1627400.0,18750.0,15000.0,1586300.0,2091.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 17:46:46.580551
SMMR,23.82,23.8,23.82,2093200.0,,,2028400.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 17:46:46.580551
ATMN,23.12,22.97,23.12,2296600.0,,22500.0,1566900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 17:46:46.580551
WNTR,23.05,23.0,23.05,2090100.0,,,2128800.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 17:46:46.580551
SPNG,26.67,27.04,27.19,18750.0,1656000.0,15000.0,1586300.0,2091.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 17:46:47.667354
SMMR,23.68,23.71,23.82,,2100100.0,,2028400.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 17:46:47.667354
ATMN,22.97,22.97,23.16,,2191100.0,18750.0,1561800.0,,10000.0,6700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 17:46:47.667354
WNTR,23.05,23.0,23.05,,2218700.0,,2255200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 17:46:47.667354
SPNG,27.11,27.03,27.11,1757100.0,15000.0,1605500.0,15000.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 17:46:48.737469
SMMR,23.8,23.71,23.8,2209400.0,,2022300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 17:46:48.737469
ATMN,23.35,23.04,23.35,2152300.0,3750.0,1773200.0,3750.0,16699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 17:46:48.737469
WNTR,23.07,23.04,23.07,2226200.0,,2244400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 17:46:48.737469
SPNG,27.2,27.06,27.16,1744600.0,15000.0,1928900.0,3750.0,2091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 17:46:49.813091
SMMR,23.8,23.87,23.96,2148800.0,,2021200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 17:46:49.813091
ATMN,22.98,22.97,22.98,2160600.0,3750.0,1917000.0,,10292.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 17:46:49.813091
WNTR,23.1,23.04,23.1,2226200.0,,2201900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 17:46:49.813091
SPNG,27.16,27.06,27.16,2133700.0,2036700.0,2091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 17:46:50.373265
SMMR,23.87,23.76,23.87,2151900.0,1977100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 17:46:50.373265
ATMN,22.98,22.97,22.98,2297000.0,1917000.0,10292.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 17:46:50.373265
WNTR,23.1,23.17,23.19,2189900.0,2180900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 17:46:50.373265
SPNG,27.19,27.06,27.19,2044200.0,3750.0,2019900.0,2091.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 17:46:51.423350
SMMR,23.71,23.71,23.87,2158600.0,,1868100.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 17:46:51.423350
ATMN,22.99,23.0,23.44,2025900.0,3750.0,1881000.0,4042.0,6300.0,6300.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 17:46:51.423350
WNTR,23.2,23.17,23.2,2189900.0,,2173300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 17:46:51.423350
SPNG,26.8,26.81,27.02,3750.0,1999400.0,1922400.0,3750.0,2091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 17:46:52.485530
SMMR,23.69,23.69,23.85,,2169400.0,1835400.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 17:46:52.485530
ATMN,23.16,22.97,23.16,3750.0,2131800.0,1989800.0,7500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 17:46:52.485530
WNTR,23.19,23.17,23.19,,2225500.0,2205800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 17:46:52.485530
SPNG,27.2,26.81,27.2,7500.0,7400.0,1811700.0,2055500.0,2091.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 17:46:53.573395
SMMR,23.9,23.69,23.8,,,2169400.0,1928000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 17:46:53.573395
ATMN,22.93,22.93,22.96,,,2284800.0,1652300.0,,6300.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 17:46:53.573395
WNTR,23.2,23.17,23.2,,,2248000.0,2190900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 17:46:53.573395
SPNG,26.8,27.17,27.18,3750.0,10000.0,1904000.0,7500.0,1808900.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 17:46:54.647426
SMMR,23.86,23.86,23.93,,10000.0,2076900.0,,1961000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 17:46:54.647426
ATMN,22.91,22.91,23.08,,,2314600.0,22500.0,1573400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 17:46:54.647426
WNTR,23.2,23.17,23.2,,,2249900.0,,2190900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 17:46:54.647426
SPNG,27.05,27.05,27.18,2053300.0,3750.0,11250.0,1715600.0,2091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 17:46:55.728254
SMMR,23.74,23.74,23.85,2200600.0,,,1954600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 17:46:55.728254
ATMN,23.45,22.89,23.45,2303700.0,,,1881000.0,16699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 17:46:55.728254
