SMMR,25.13,23.67,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 09:48:40.879462
ATMN,25.45,26.44,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 09:48:40.879462
WNTR,25.41,25.42,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 09:48:40.879462
SPNG,25.47,23.98,24.43,933400.0,991800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 09:48:41.972029
SMMR,25.13,24.88,25.04,942900.0,1069000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 09:48:41.972029
ATMN,26.44,26.44,26.62,849000.0,925600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 09:48:41.972029
WNTR,25.49,25.42,25.49,889100.0,1075800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 09:48:41.972029
SPNG,23.98,23.98,24.01,944400.0,1221600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 09:48:43.023798
SMMR,24.88,24.44,24.77,969800.0,1385900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 09:48:43.023798
ATMN,26.62,26.44,26.62,944200.0,1124800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 09:48:43.023798
WNTR,25.42,25.42,25.49,883500.0,1075800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 09:48:43.023798
SPNG,23.54,23.54,23.64,1064000.0,1571800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 09:48:44.069610
SMMR,24.88,24.44,24.48,969800.0,1808900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 09:48:44.069610
ATMN,26.42,26.42,26.62,937700.0,1233600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 09:48:44.069610
WNTR,25.49,25.67,25.68,1012500.0,1154600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 09:48:44.069610
SPNG,23.4,23.4,23.49,1214400.0,1699000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 09:48:45.126420
SMMR,23.9,23.9,24.21,998800.0,1921900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 09:48:45.126420
ATMN,26.31,26.31,26.62,966600.0,1233600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 09:48:45.126420
WNTR,25.42,25.24,25.41,904300.0,1273600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 09:48:45.126420
SPNG,23.64,23.82,23.94,1743100.0,1471800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 09:48:46.202881
SMMR,23.9,23.74,23.8,1072200.0,2184500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 09:48:46.202881
ATMN,26.2,26.2,26.62,987600.0,1233600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 09:48:46.202881
WNTR,25.41,25.42,25.49,1293600.0,1252300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 09:48:46.202881
SPNG,23.64,23.82,23.91,1743100.0,1687000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 09:48:46.895303
SMMR,23.68,23.68,23.8,1073400.0,2184500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 09:48:46.895303
ATMN,26.2,26.33,26.62,1183200.0,1233600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 09:48:46.895303
WNTR,25.49,25.54,25.68,1277300.0,1154600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 09:48:46.895303
SPNG,23.78,23.4,23.64,1625200.0,2017800.0,4949.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 09:48:47.983638
SMMR,23.68,23.67,23.68,1111700.0,2251600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 09:48:47.983638
ATMN,26.62,26.63,26.71,1398300.0,1213800.0,,5962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 09:48:47.983638
WNTR,25.54,25.39,25.42,1294900.0,1484700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 09:48:47.983638
SPNG,23.78,23.56,23.61,1880700.0,5259.0,10208.0,1977600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 09:48:49.028424
SMMR,23.66,23.66,23.68,1054100.0,,6481.0,2123200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 09:48:49.028424
ATMN,26.33,26.33,26.7,1275800.0,,7085.0,1330300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 09:48:49.028424
WNTR,25.24,25.24,25.36,1160900.0,,,1713600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 09:48:49.028424
SPNG,23.78,23.41,23.78,5259.0,1756000.0,2068700.0,4949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 09:48:50.076023
SMMR,23.67,23.67,23.68,6475.0,1303900.0,2000800.0,13344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 09:48:50.076023
ATMN,26.33,26.56,26.7,5225.0,1501800.0,1432600.0,13047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 09:48:50.076023
WNTR,25.42,25.29,25.34,9262.0,1535800.0,1607500.0,3087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 09:48:50.076023
SPNG,23.85,23.42,23.85,2200700.0,2026500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 09:48:51.140486
SMMR,23.69,23.67,23.69,1523300.0,2227900.0,7748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 09:48:51.140486
ATMN,26.71,26.58,26.71,1600200.0,1532400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 09:48:51.140486
WNTR,25.32,25.3,25.32,1535800.0,1638600.0,6855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 09:48:51.140486
SPNG,23.91,23.34,23.88,7193.0,2077500.0,7193.0,1919600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 09:48:52.192384
SMMR,23.66,23.66,23.69,,1415400.0,,2227900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 09:48:52.192384
ATMN,26.71,26.73,26.8,10000.0,1695300.0,,1619400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 09:48:52.192384
WNTR,25.32,25.45,25.48,16117.0,1675600.0,7412.0,1805800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 09:48:52.192384
SPNG,23.27,23.37,23.88,2318700.0,7193.0,1919600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 09:48:53.262244
SMMR,23.68,23.66,23.68,1415400.0,,2282300.0,9128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 09:48:53.262244
ATMN,26.58,26.79,26.8,1701900.0,,1741700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 09:48:53.262244
WNTR,25.43,25.43,25.48,1675600.0,7412.0,1931000.0,6855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 09:48:53.262244
SPNG,23.57,23.57,23.82,2562900.0,100.0,17193.0,1919600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 09:48:54.319132
SMMR,23.66,23.69,23.8,1299400.0,9228.0,,2265100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 09:48:54.319132
ATMN,26.58,26.58,26.64,1600200.0,,,1941200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 09:48:54.319132
WNTR,25.43,25.3,25.4,1652200.0,6855.0,7412.0,2171200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 09:48:54.319132
SPNG,23.78,23.78,23.82,2445900.0,100.0,17193.0,1985400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 09:48:55.365125
SMMR,23.65,23.64,23.65,1296100.0,,,2301700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 09:48:55.365125
ATMN,26.58,26.59,26.63,1803200.0,1843.0,7650.0,1917500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 09:48:55.365125
WNTR,25.27,25.27,25.34,1788700.0,,17412.0,2075100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 09:48:55.365125
SPNG,23.45,23.45,23.56,2561700.0,100.0,2010200.0,17193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 09:48:55.919975
SMMR,23.65,23.64,23.65,1534000.0,,2323700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 09:48:55.919975
ATMN,26.64,26.56,26.64,1810100.0,,2017300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 09:48:55.919975
WNTR,25.37,25.27,25.33,1788700.0,,2198400.0,7412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 09:48:55.919975
SPNG,23.37,23.53,23.55,2415500.0,100.0,100.0,2132000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 09:48:56.991928
SMMR,23.69,23.64,23.69,1661000.0,,,2331800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 09:48:56.991928
ATMN,26.46,26.46,26.64,1589000.0,,100.0,1933000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 09:48:56.991928
WNTR,25.33,25.28,25.33,1891900.0,9715.0,,2316600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 09:48:56.991928
SPNG,23.58,23.53,23.58,2415500.0,200.0,2270900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 09:48:58.052540
SMMR,23.64,23.64,23.81,1661000.0,7500.0,2316500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 09:48:58.052540
ATMN,26.65,26.48,26.65,1712400.0,100.0,1956300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 09:48:58.052540
WNTR,25.33,25.29,25.32,2126400.0,18588.0,2191200.0,7412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 09:48:58.052540
SPNG,23.13,23.21,23.58,2212200.0,2270900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 09:48:59.111156
SMMR,23.68,23.68,23.81,1770300.0,2306000.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 09:48:59.111156
ATMN,26.77,26.77,26.8,1827900.0,2027500.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 09:48:59.111156
WNTR,25.24,25.24,25.25,2113300.0,2163900.0,,7412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 09:48:59.111156
SPNG,23.13,23.24,23.58,100.0,2539300.0,2270900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 09:49:00.186962
SMMR,23.86,23.68,23.86,7500.0,1898800.0,2332800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 09:49:00.186962
ATMN,26.48,26.46,26.48,,1712400.0,2060400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 09:49:00.186962
WNTR,25.32,25.32,25.33,10000.0,2113400.0,2314300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 09:49:00.186962
SPNG,23.21,23.41,23.58,100.0,2500300.0,2169300.0,6613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 09:49:01.293628
SMMR,23.66,23.66,23.83,,1789500.0,2224600.0,9237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 09:49:01.293628
ATMN,26.41,26.6,26.78,4514.0,1706300.0,1977800.0,9028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 09:49:01.293628
WNTR,25.33,25.32,25.33,,2317800.0,2301400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 09:49:01.293628
SPNG,23.13,23.51,23.58,2410700.0,2101.0,2169300.0,6613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 09:49:02.391544
SMMR,23.65,23.65,23.66,1762300.0,7500.0,2224700.0,9237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 09:49:02.391544
ATMN,26.64,26.34,26.43,1609100.0,9395.0,1867000.0,9128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 09:49:02.391544
WNTR,25.4,25.41,25.43,2326600.0,,2322100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 09:49:02.391544
SPNG,23.13,23.51,23.55,2410700.0,2101.0,6713.0,2095000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 09:49:02.977077
SMMR,23.59,23.59,23.66,1553800.0,,9237.0,2224700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 09:49:02.977077
ATMN,26.64,26.38,26.43,1721400.0,9395.0,9128.0,1867000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 09:49:02.977077
WNTR,25.26,25.26,25.43,2340400.0,,,2296800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 09:49:02.977077
SPNG,23.55,23.57,23.58,2587500.0,2205700.0,6613.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 09:49:04.105300
SMMR,23.59,23.61,23.63,1892500.0,2031800.0,18802.0,4631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 09:49:04.105300
ATMN,26.23,26.42,26.65,1508400.0,1883600.0,9128.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 09:49:04.105300
WNTR,25.33,25.3,25.33,2223300.0,2312900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 09:49:04.105300
SPNG,23.57,23.57,23.58,2587500.0,2191300.0,6613.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 09:49:05.177994
SMMR,23.59,23.67,23.83,1776800.0,2360300.0,,9698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 09:49:05.177994
ATMN,26.66,26.42,26.66,1508400.0,2012600.0,9028.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 09:49:05.177994
WNTR,25.2,25.23,25.31,2125000.0,2204100.0,9196.0,9196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 09:49:05.177994
SPNG,23.46,23.08,23.46,2621500.0,2312800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 09:49:06.223279
SMMR,23.58,23.58,23.77,1654000.0,2257200.0,4631.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 09:49:06.223279
ATMN,26.39,26.23,26.36,1737900.0,2102500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 09:49:06.223279
WNTR,25.35,25.35,25.39,2254300.0,2320700.0,,6704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 09:49:06.223279
SPNG,23.64,23.18,23.64,2549900.0,2239700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 09:49:07.276950
SMMR,23.79,23.62,23.79,1752800.0,2257200.0,9552.0,2567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 09:49:07.276950
ATMN,26.66,26.5,26.66,1980200.0,2109400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 09:49:07.276950
WNTR,25.35,25.36,25.38,2133500.0,2183400.0,15762.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 09:49:07.276950
SPNG,23.41,23.61,23.64,2378100.0,4227.0,2239700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 09:49:08.329014
SMMR,23.58,23.56,23.58,1754500.0,8565.0,2196300.0,12119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 09:49:08.329014
ATMN,26.5,26.6,26.66,1980200.0,200.0,2105500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 09:49:08.329014
WNTR,25.35,25.36,25.37,2133500.0,15762.0,2146600.0,10168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 09:49:08.329014
SPNG,23.89,23.61,23.89,2247300.0,4327.0,2235500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 09:49:09.392603
SMMR,23.55,23.55,23.77,1896200.0,,2162700.0,11132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 09:49:09.392603
ATMN,26.6,26.5,26.56,1980200.0,100.0,2037100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 09:49:09.392603
WNTR,25.3,25.32,25.36,2125000.0,7884.0,2146600.0,19058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 09:49:09.392603
SPNG,23.61,23.61,23.68,2247300.0,4327.0,100.0,2164000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 09:49:09.972062
SMMR,23.52,23.52,23.77,1779400.0,,11132.0,2162700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 09:49:09.972062
ATMN,26.56,26.5,26.56,2092800.0,100.0,2868.0,1941500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 09:49:09.972062
WNTR,25.39,25.32,25.39,2125000.0,7884.0,,2371900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 09:49:09.972062
