ATMN,24.26,24.47,24.66,1563600.0,1403900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 05:59:08.488835
WNTR,23.91,23.73,23.91,1679600.0,1985800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 05:59:08.488835
SPNG,23.66,23.53,23.61,1911700.0,1616500.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 05:59:09.557912
SMMR,24.64,24.64,24.72,963100.0,2233400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 05:59:09.557912
ATMN,24.47,24.23,24.27,1542100.0,1628100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 05:59:09.557912
WNTR,23.91,23.77,23.91,2050300.0,1858800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 05:59:09.557912
SPNG,23.66,23.53,23.61,2125100.0,1616500.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 05:59:10.094171
SMMR,24.62,24.62,24.64,949300.0,2242400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 05:59:10.094171
ATMN,24.27,24.64,24.66,1672800.0,1615800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 05:59:10.094171
WNTR,23.91,23.97,24.02,2348100.0,1752400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 05:59:10.094171
SPNG,23.75,23.8,24.2,2426700.0,1459400.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 05:59:11.154439
SMMR,23.43,23.55,23.8,988100.0,2283500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 05:59:11.154439
ATMN,24.09,24.22,24.6,1547300.0,1730400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 05:59:11.154439
WNTR,23.82,23.92,24.02,2352700.0,1874800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 05:59:11.154439
SPNG,24.29,23.93,24.1,2435800.0,1467400.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 05:59:12.227278
SMMR,23.43,23.43,23.8,987800.0,2317200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 05:59:12.227278
ATMN,24.28,24.22,24.26,1692800.0,1848300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 05:59:12.227278
WNTR,23.75,23.75,24.02,2218200.0,1994700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 05:59:12.227278
SPNG,23.53,23.53,23.57,2432700.0,1676400.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 05:59:13.287510
SMMR,23.43,23.43,23.53,987800.0,2364600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 05:59:13.287510
ATMN,24.28,24.22,24.26,2055700.0,1848300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 05:59:13.287510
WNTR,24.02,24.02,24.08,2324100.0,1873900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 05:59:13.287510
SPNG,23.87,23.87,24.02,2560000.0,1567000.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 05:59:14.330856
SMMR,23.38,23.38,23.48,989300.0,2413500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 05:59:14.330856
ATMN,24.66,24.22,24.29,2162200.0,1747400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 05:59:14.330856
WNTR,23.87,23.88,24.08,2460500.0,1873900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 05:59:14.330856
SPNG,23.53,23.46,23.49,2573400.0,1679300.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 05:59:15.375472
SMMR,23.48,23.25,23.48,978500.0,2455500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 05:59:15.375472
ATMN,24.66,24.22,24.29,2422100.0,1872900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 05:59:15.375472
WNTR,23.73,23.76,23.8,2464800.0,2102900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 05:59:15.375472
SPNG,24.02,23.46,24.02,2460800.0,1567000.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 05:59:16.424694
SMMR,23.42,23.25,23.27,1020000.0,2444800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 05:59:16.424694
ATMN,24.66,24.22,24.28,2379700.0,2006900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 05:59:16.424694
WNTR,24.16,23.76,24.16,2464800.0,1747800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 05:59:16.424694
SPNG,24.29,23.46,24.29,2460800.0,1468300.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 05:59:17.483278
SMMR,23.3,23.32,23.48,1305100.0,2432900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 05:59:17.483278
ATMN,24.28,24.22,24.28,2359500.0,2106600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 05:59:17.483278
WNTR,24.16,23.76,23.94,2403200.0,1883600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 05:59:17.483278
SPNG,23.99,23.99,24.13,2431200.0,1699900.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 05:59:18.529126
SMMR,23.47,23.22,23.46,1059900.0,2419300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 05:59:18.529126
ATMN,24.66,24.08,24.66,2398000.0,1841000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 05:59:18.529126
WNTR,24.16,23.76,24.16,2403200.0,1747800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 05:59:18.529126
SPNG,23.94,23.46,23.94,2420900.0,1814200.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 05:59:19.594405
SMMR,23.28,23.28,23.32,1192400.0,2426800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 05:59:19.594405
ATMN,24.7,24.08,24.29,2349900.0,1931300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 05:59:19.594405
WNTR,24.16,23.76,23.81,2397700.0,2025500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 05:59:19.594405
SPNG,24.13,23.46,24.13,2413400.0,1699900.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 05:59:20.167413
SMMR,23.46,23.28,23.4,1192400.0,2465300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 05:59:20.167413
ATMN,24.29,24.21,24.29,2374000.0,1931300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 05:59:20.167413
WNTR,23.81,23.76,23.81,2385800.0,2025500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 05:59:20.167413
SPNG,24.43,23.46,24.17,2413400.0,1751100.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 05:59:21.237803
SMMR,23.46,23.38,23.4,1573700.0,2465300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 05:59:21.237803
ATMN,24.08,24.08,24.7,2349900.0,1840600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 05:59:21.237803
WNTR,24.16,24.07,24.16,2343200.0,1607800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 05:59:21.237803
SPNG,23.79,23.46,23.79,2421900.0,1947900.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 05:59:22.308604
SMMR,23.3,23.34,23.4,1442300.0,2465300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 05:59:22.308604
ATMN,24.06,24.06,24.39,2385600.0,2057200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 05:59:22.308604
WNTR,24.07,23.76,23.82,2334800.0,1824700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 05:59:22.308604
SPNG,24.43,23.46,24.43,2396600.0,1723800.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 05:59:23.365968
SMMR,23.3,23.34,23.4,1675600.0,2515200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 05:59:23.365968
ATMN,24.3,24.37,24.53,2348500.0,1961400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 05:59:23.365968
WNTR,23.91,23.91,23.99,2349100.0,1947900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 05:59:23.365968
SPNG,24.43,23.46,24.43,2396600.0,1723800.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 05:59:24.407977
SMMR,23.32,23.26,23.28,1462100.0,2439400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 05:59:24.407977
ATMN,24.06,24.06,24.41,2385600.0,2219200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 05:59:24.407977
WNTR,23.91,23.97,23.99,2384700.0,2072300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 05:59:24.407977
SPNG,23.44,23.57,23.97,2398400.0,1920000.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 05:59:25.457671
SMMR,23.4,23.33,23.4,1827300.0,2491400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 05:59:25.457671
ATMN,24.04,24.26,24.41,2405100.0,2219200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 05:59:25.457671
WNTR,23.91,23.97,23.98,2426100.0,2181700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 05:59:25.457671
SPNG,23.44,23.74,23.97,2353400.0,1920000.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 05:59:26.531068
SMMR,23.41,23.33,23.37,2073700.0,2455400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 05:59:26.531068
ATMN,24.04,24.04,24.42,2469200.0,2220100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 05:59:26.531068
WNTR,23.97,23.97,23.99,2452900.0,2072300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 05:59:26.531068
SPNG,23.74,23.74,23.87,2353400.0,2083100.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 05:59:27.589886
SMMR,23.41,23.33,23.37,2436200.0,2437000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 05:59:27.589886
ATMN,24.02,24.02,24.46,2360000.0,2225400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 05:59:27.589886
WNTR,24.06,23.97,24.06,2452900.0,1944000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 05:59:27.589886
SPNG,23.74,23.74,23.87,2353400.0,2091700.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 05:59:28.253241
SMMR,23.47,23.33,23.47,2436200.0,2483700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 05:59:28.253241
ATMN,24.02,24.02,24.27,2241800.0,2226600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 05:59:28.253241
WNTR,24.08,23.97,24.08,2419600.0,1819600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 05:59:28.253241
SPNG,23.74,23.57,23.66,2346700.0,2100300.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 05:59:29.343989
SMMR,23.31,23.31,23.47,2435500.0,2483900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 05:59:29.343989
ATMN,24.02,24.1,24.27,2464200.0,2226600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 05:59:29.343989
WNTR,24.05,23.97,24.05,2420900.0,2072000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 05:59:29.343989
SPNG,23.55,23.64,23.97,2377400.0,2081000.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 05:59:30.416266
SMMR,23.47,23.28,23.47,2456700.0,2466000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 05:59:30.416266
ATMN,23.93,23.93,24.27,2421000.0,2260200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 05:59:30.416266
WNTR,24.05,24.05,24.07,2430400.0,1936000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 05:59:30.416266
SPNG,23.52,23.56,23.97,2356500.0,2081000.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 05:59:31.472510
SMMR,23.27,23.27,23.4,2448300.0,2443700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 05:59:31.472510
ATMN,24.46,24.46,24.53,2467600.0,2225800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 05:59:31.472510
WNTR,23.91,23.91,24.02,2448200.0,2248200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 05:59:31.472510
SPNG,24.0,23.98,24.0,2358900.0,2099200.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 05:59:32.528998
SMMR,23.27,23.27,23.4,2540100.0,2485800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 05:59:32.528998
ATMN,23.93,23.93,24.34,2524300.0,2263800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 05:59:32.528998
WNTR,24.07,23.9,24.07,2457100.0,2152500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 05:59:32.528998
SPNG,23.9,23.87,23.9,2376300.0,2102300.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 05:59:33.578626
SMMR,23.4,23.4,23.45,2532200.0,2483000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 05:59:33.578626
ATMN,23.92,24.3,24.34,2523200.0,2244900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 05:59:33.578626
WNTR,24.07,24.06,24.07,2456000.0,2298000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 05:59:33.578626
SPNG,23.56,23.56,24.39,2358100.0,2066400.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 05:59:34.623619
SMMR,23.4,23.4,23.43,2527200.0,2451700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 05:59:34.623619
ATMN,23.92,24.3,24.34,2523200.0,2247000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 05:59:34.623619
WNTR,23.87,23.81,23.86,2430300.0,2318400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 05:59:34.623619
SPNG,23.65,23.56,23.65,2395700.0,2096400.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 05:59:35.681725
SMMR,23.42,23.4,23.42,2527200.0,2472700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 05:59:35.681725
ATMN,24.3,24.3,24.34,2523200.0,2288400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 05:59:35.681725
WNTR,24.02,23.81,23.88,2452500.0,2326800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 05:59:35.681725
SPNG,23.65,24.14,24.38,2389300.0,2096000.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 05:59:36.228633
SMMR,23.4,23.4,23.45,2527200.0,2465300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 05:59:36.228633
ATMN,24.27,23.92,24.27,2420700.0,2302600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 05:59:36.228633
WNTR,23.88,23.93,24.07,2472100.0,2298000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 05:59:36.228633
SPNG,24.14,23.56,24.14,2395700.0,2099700.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 05:59:37.298080
SMMR,23.48,23.26,23.48,2527800.0,2451300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 05:59:37.298080
ATMN,24.13,23.92,24.13,2546100.0,2329100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 05:59:37.298080
WNTR,24.09,23.83,24.07,2448000.0,2269000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 05:59:37.298080
SPNG,24.38,23.56,24.38,2395700.0,2110400.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 05:59:38.372371
SMMR,23.27,23.26,23.27,2491600.0,2457600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 05:59:38.372371
ATMN,24.44,23.92,24.44,2546100.0,2261500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 05:59:38.372371
WNTR,23.81,23.83,24.04,2444400.0,2284900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 05:59:38.372371
SPNG,23.44,23.44,24.3,2452200.0,2087400.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 05:59:39.434861
SMMR,23.47,23.31,23.4,2468600.0,2421900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 05:59:39.434861
ATMN,24.44,23.92,24.15,2470500.0,2267500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 05:59:39.434861
WNTR,23.83,23.83,24.04,2437100.0,2284900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 05:59:39.434861
SPNG,23.44,23.44,24.1,2444800.0,2085700.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 05:59:40.491716
SMMR,23.48,23.33,23.48,2441100.0,2430100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 05:59:40.491716
ATMN,24.43,23.92,24.43,2453900.0,2271900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 05:59:40.491716
WNTR,24.0,24.0,24.07,2472700.0,2292900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 05:59:40.491716
