WNTR,23.87,23.73,23.76,2245900.0,5000.0,2361100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 01:01:00.032173
SPNG,26.2,25.95,26.2,2015400.0,100.0,1779300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 01:01:01.086345
SMMR,26.08,25.99,26.08,1963400.0,10000.0,1944500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 01:01:01.086345
ATMN,24.33,23.87,24.33,2457200.0,,2292600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 01:01:01.086345
WNTR,23.87,23.73,23.75,2220400.0,100.0,2340200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 01:01:01.086345
SPNG,25.95,25.65,25.71,2109900.0,1960800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 01:01:02.129906
SMMR,26.08,25.99,26.01,2043600.0,2037200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 01:01:02.129906
ATMN,24.43,24.07,24.43,2452400.0,2367100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 01:01:02.129906
WNTR,23.75,23.73,23.75,2375600.0,2458700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 01:01:02.129906
SPNG,25.65,26.08,26.2,2131000.0,1891500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 01:01:03.181332
SMMR,26.01,25.99,26.01,1950000.0,1921400.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 01:01:03.181332
ATMN,24.43,24.07,24.43,2341000.0,2413700.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 01:01:03.181332
WNTR,23.75,23.74,23.75,2245700.0,2340200.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 01:01:03.181332
SPNG,26.08,26.08,26.2,2131000.0,1956000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 01:01:04.225922
SMMR,25.91,25.91,25.96,1971400.0,1913100.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 01:01:04.225922
ATMN,24.43,24.07,24.29,2326200.0,2414000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 01:01:04.225922
WNTR,23.79,23.74,23.79,2245700.0,2356400.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 01:01:04.225922
SPNG,26.08,26.08,26.15,2131000.0,1974200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 01:01:05.319400
SMMR,25.84,25.85,25.96,1926900.0,1905800.0,10000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 01:01:05.319400
ATMN,24.29,24.34,24.43,2334000.0,2406400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 01:01:05.319400
WNTR,23.74,23.74,23.79,2220600.0,2356400.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 01:01:05.319400
SPNG,26.08,25.65,25.77,2116700.0,1979900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 01:01:05.886060
SMMR,25.84,25.84,25.96,2013400.0,1905800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 01:01:05.886060
ATMN,24.29,24.34,24.36,2334000.0,2401000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 01:01:05.886060
WNTR,23.73,23.73,23.79,2346800.0,2356400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 01:01:05.886060
SPNG,26.17,25.65,26.17,2116700.0,2072400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 01:01:07.056917
SMMR,25.84,25.84,26.0,1963200.0,2030900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 01:01:07.056917
ATMN,24.33,24.34,24.35,2460200.0,2431900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 01:01:07.056917
WNTR,23.96,23.73,23.84,2207500.0,2423300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 01:01:07.056917
SPNG,26.2,25.87,26.2,2120200.0,2003700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 01:01:08.112266
SMMR,25.83,25.83,25.97,1969300.0,1928000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 01:01:08.112266
ATMN,24.44,24.08,24.44,2461100.0,2435000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 01:01:08.112266
WNTR,23.84,23.89,23.96,2211200.0,2461200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 01:01:08.112266
SPNG,26.2,25.87,26.2,2120200.0,2032200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 01:01:09.174867
SMMR,25.97,25.9,25.97,1964100.0,1928000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 01:01:09.174867
ATMN,24.44,24.27,24.44,2347800.0,2435000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 01:01:09.174867
WNTR,23.73,23.73,23.86,2337700.0,2348900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 01:01:09.174867
SPNG,25.65,26.12,26.2,2133200.0,2047100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 01:01:10.232632
SMMR,25.9,25.9,26.0,1869200.0,2033800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 01:01:10.232632
ATMN,24.26,24.26,24.44,2439600.0,2450600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 01:01:10.232632
WNTR,23.72,23.72,23.96,2215900.0,2498800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 01:01:10.232632
SPNG,26.12,26.12,26.2,2133200.0,2051900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 01:01:11.283861
SMMR,25.89,25.89,26.0,1973000.0,2033800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 01:01:11.283861
ATMN,24.45,24.26,24.45,2439600.0,2454300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 01:01:11.283861
WNTR,23.97,23.72,23.97,2342300.0,2520100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 01:01:11.283861
SPNG,26.12,26.12,26.2,2133200.0,2062400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 01:01:12.343483
SMMR,26.0,25.89,26.0,2006900.0,2033800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 01:01:12.343483
ATMN,24.46,24.26,24.46,2439600.0,2496700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 01:01:12.343483
WNTR,23.97,23.72,23.74,2350700.0,2511600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 01:01:12.343483
SPNG,26.2,25.59,26.2,2144500.0,2052200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 01:01:12.897509
SMMR,26.0,25.89,26.0,2006900.0,2013000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 01:01:12.897509
ATMN,24.09,24.09,24.46,2447300.0,2496700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 01:01:12.897509
WNTR,23.97,23.72,23.74,2350700.0,2497300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 01:01:12.897509
SPNG,26.27,25.59,26.27,2144500.0,2024900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 01:01:13.975040
SMMR,26.0,25.98,26.0,1998800.0,2013000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 01:01:13.975040
ATMN,24.32,24.32,24.48,2431400.0,2460000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 01:01:13.975040
WNTR,23.94,23.72,23.94,2354100.0,2470500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 01:01:13.975040
SPNG,26.31,25.59,26.31,2137800.0,1996800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 01:01:15.042593
SMMR,25.98,25.98,26.0,1998800.0,1999900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 01:01:15.042593
ATMN,24.32,24.09,24.28,2445900.0,2494200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 01:01:15.042593
WNTR,23.71,23.71,23.77,2370000.0,2500700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 01:01:15.042593
SPNG,26.42,26.19,26.42,2122800.0,1957000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 01:01:16.087982
SMMR,25.93,25.89,25.93,1987800.0,1989300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 01:01:16.087982
ATMN,24.48,24.09,24.48,2445900.0,2467000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 01:01:16.087982
WNTR,23.71,23.73,23.77,2357500.0,2509100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 01:01:16.087982
SPNG,26.19,25.59,26.16,2122000.0,2006500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 01:01:17.139402
SMMR,25.96,25.82,25.96,1998300.0,1984700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 01:01:17.139402
ATMN,24.48,24.09,24.2,2476200.0,2492100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 01:01:17.139402
WNTR,23.77,23.74,23.77,2334700.0,2509100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 01:01:17.139402
SPNG,26.43,25.83,26.43,2122100.0,1953200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 01:01:18.180320
SMMR,25.96,25.92,25.96,2002900.0,1984700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 01:01:18.180320
ATMN,24.2,24.16,24.2,2505400.0,2492100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 01:01:18.180320
WNTR,23.8,23.74,23.8,2334700.0,2501800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 01:01:18.180320
SPNG,26.43,25.87,26.43,2130300.0,1949900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 01:01:19.226028
SMMR,25.85,25.85,26.0,1969900.0,2010900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 01:01:19.226028
ATMN,24.49,24.42,24.46,2467900.0,2461600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 01:01:19.226028
WNTR,23.8,23.74,23.8,2334700.0,2482900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 01:01:19.226028
SPNG,26.3,24.88,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 01:01:20.268912
SMMR,26.05,24.8,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 01:01:20.268912
ATMN,24.42,24.38,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 01:01:20.268912
WNTR,23.94,24.11,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 01:01:20.268912
SPNG,26.3,25.27,25.33,962000.0,947000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 01:01:21.309174
SMMR,25.11,24.8,25.04,890100.0,1045900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 01:01:21.309174
ATMN,24.38,24.32,24.33,1111800.0,937500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 01:01:21.309174
WNTR,24.11,24.11,24.18,918200.0,1019200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 01:01:21.309174
SPNG,24.9,25.27,25.33,1103000.0,1045300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 01:01:22.359817
SMMR,24.71,24.71,24.87,943600.0,1135800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 01:01:22.359817
ATMN,24.25,24.25,24.84,977100.0,1061600.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 01:01:22.359817
WNTR,24.11,23.96,24.02,1157600.0,1268000.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 01:01:22.359817
SPNG,24.88,23.17,24.39,1220200.0,1271100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 01:01:23.400544
SMMR,24.71,24.26,24.62,1135500.0,1333500.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 01:01:23.400544
ATMN,24.32,24.25,24.27,1362300.0,1061600.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 01:01:23.400544
WNTR,24.11,23.96,24.02,1515900.0,1268000.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 01:01:23.400544
SPNG,24.39,24.57,25.12,1470500.0,100.0,1175500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 01:01:24.024942
SMMR,24.71,24.55,24.62,1348400.0,100.0,1333500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 01:01:24.024942
ATMN,24.32,24.25,24.27,1587600.0,10000.0,1061600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 01:01:24.024942
WNTR,24.02,24.12,24.18,1732400.0,100.0,1144100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 01:01:24.024942
SPNG,25.33,24.57,25.33,1574100.0,10000.0,1045300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 01:01:25.066623
SMMR,24.62,24.55,24.62,1559300.0,100.0,1219100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 01:01:25.066623
ATMN,24.27,24.25,24.27,1842200.0,10000.0,1061600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 01:01:25.066623
WNTR,24.12,23.96,23.98,1743200.0,,1396900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 01:01:25.066623
SPNG,25.03,25.18,25.27,1562000.0,5000.0,1175200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 01:01:26.108861
SMMR,24.87,24.66,24.87,1673900.0,100.0,1219100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 01:01:26.108861
ATMN,25.63,24.25,24.27,1834500.0,10000.0,820800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 01:01:26.108861
WNTR,24.18,23.96,24.06,1854400.0,100.0,1268200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 01:01:26.108861
SPNG,24.06,24.06,25.27,1323800.0,1407500.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 01:01:27.149334
SMMR,24.76,24.85,24.87,1887300.0,1325900.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 01:01:27.149334
ATMN,24.48,24.48,24.7,1934700.0,1187900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 01:01:27.149334
WNTR,24.06,23.96,24.0,1979400.0,1394500.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 01:01:27.149334
SPNG,23.87,23.87,25.27,1323400.0,1511300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 01:01:28.211210
SMMR,24.66,24.66,24.73,1785600.0,1426300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 01:01:28.211210
ATMN,24.48,24.48,24.58,1934700.0,1617300.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 01:01:28.211210
WNTR,24.06,23.96,24.0,2219300.0,1394500.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 01:01:28.211210
SPNG,23.87,24.66,25.04,1557800.0,1599500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 01:01:29.248224
SMMR,24.73,24.74,24.84,1868900.0,1441400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 01:01:29.248224
ATMN,24.16,24.16,24.55,1698300.0,1821300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 01:01:29.248224
WNTR,24.0,23.96,24.0,2311300.0,1394500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 01:01:29.248224
SPNG,25.04,25.05,25.21,1764400.0,100.0,1721600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 01:01:30.298172
SMMR,24.66,24.66,24.84,1881900.0,100.0,1527100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 01:01:30.298172
ATMN,24.55,24.15,24.55,1818800.0,,1821300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 01:01:30.298172
WNTR,23.96,24.14,24.18,2186300.0,10000.0,1380800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 01:01:30.298172
SPNG,24.98,24.66,24.98,1808200.0,10000.0,1948000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 01:01:31.342671
SMMR,24.66,24.79,24.84,2062200.0,,1634400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 01:01:31.342671
ATMN,24.11,24.11,24.58,1700400.0,,1715500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 01:01:31.342671
WNTR,24.14,23.96,24.01,2199900.0,10000.0,1496300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 01:01:31.342671
SPNG,24.58,24.65,24.98,1916500.0,1948000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 01:01:32.397985
SMMR,24.79,24.66,24.71,2181400.0,1855800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 01:01:32.397985
ATMN,24.1,24.1,24.49,1497000.0,1973300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 01:01:32.397985
WNTR,24.08,23.96,24.01,2310600.0,1384900.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 01:01:32.397985
