WNTR,25.03,24.78,24.96,1556700.0,30000.0,1398100.0,53500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-04 20:19:34.085470
SPNG,26.48,26.48,26.55,1428700.0,60000.0,1425000.0,42000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 20:19:35.149810
SMMR,26.07,26.18,26.19,1683400.0,37000.0,1694800.0,50000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 20:19:35.149810
ATMN,25.88,25.88,25.91,1672700.0,2000.0,1996800.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 20:19:35.149810
WNTR,25.03,24.78,24.89,1556700.0,40000.0,1280900.0,55500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-04 20:19:35.149810
SPNG,26.48,26.48,26.55,1326300.0,70000.0,1349200.0,52000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 20:19:36.217292
SMMR,26.3,26.18,26.3,1543200.0,39000.0,1928400.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 20:19:36.217292
ATMN,25.78,26.12,26.33,1531800.0,,1987000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 20:19:36.217292
WNTR,24.73,24.82,24.89,1647700.0,25000.0,1286000.0,55500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-04 20:19:36.217292
SPNG,26.55,26.7,26.82,1203600.0,80000.0,1482600.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 20:19:37.270674
SMMR,26.3,26.34,26.45,1526000.0,44000.0,2033500.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 20:19:37.270674
ATMN,26.12,25.78,26.05,1415200.0,10000.0,1913400.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 20:19:37.270674
WNTR,24.73,24.84,24.89,1875000.0,28000.0,1168900.0,58500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-04 20:19:37.270674
SPNG,26.82,26.48,26.82,1104900.0,90000.0,32000.0,1490100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 20:19:38.328357
SMMR,26.45,26.34,26.45,1526000.0,44000.0,22000.0,1868300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 20:19:38.328357
ATMN,26.04,25.78,25.97,1415200.0,10000.0,22000.0,1860300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 20:19:38.328357
WNTR,24.84,24.84,24.89,1863300.0,28000.0,48500.0,1285100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-04 20:19:38.328357
SPNG,26.48,26.3,26.4,1561100.0,50000.0,1513000.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 20:19:38.889733
SMMR,26.34,26.18,26.33,1543200.0,44000.0,1870700.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 20:19:38.889733
ATMN,25.97,25.99,26.06,1543300.0,10000.0,1858900.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 20:19:38.889733
WNTR,24.89,24.84,24.89,1863300.0,28000.0,1280100.0,48500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-04 20:19:38.889733
SPNG,26.96,26.3,26.4,1441000.0,52000.0,12000.0,1553900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 20:19:39.959097
SMMR,26.34,26.21,26.33,1489500.0,44000.0,27000.0,1759900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 20:19:39.959097
ATMN,25.78,25.83,26.06,1671000.0,10000.0,32000.0,1766600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 20:19:39.959097
WNTR,24.89,24.84,24.89,1744200.0,38000.0,56500.0,1267900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-04 20:19:39.959097
SPNG,26.42,26.3,26.36,1325200.0,62000.0,1665500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 20:19:41.019106
SMMR,26.34,26.21,26.26,1358300.0,54000.0,1627000.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 20:19:41.019106
ATMN,25.66,25.66,26.06,1428900.0,,1685900.0,42000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 20:19:41.019106
WNTR,24.82,24.82,24.89,1970600.0,25000.0,1178400.0,66500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-04 20:19:41.019106
SPNG,26.97,26.43,26.97,1304800.0,62000.0,1677500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 20:19:42.061105
SMMR,26.27,26.21,26.27,1359400.0,54000.0,1639900.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 20:19:42.061105
ATMN,26.13,25.72,26.13,1429500.0,,1854900.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 20:19:42.061105
WNTR,24.82,24.82,24.89,1991800.0,25000.0,1176200.0,66500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-04 20:19:42.061105
SPNG,27.04,26.43,27.04,72000.0,1216500.0,1578900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 20:19:43.134043
SMMR,26.33,26.21,26.33,64000.0,1268800.0,1630800.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 20:19:43.134043
ATMN,25.64,25.8,26.13,,1410400.0,1767900.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 20:19:43.134043
WNTR,24.89,24.91,24.94,20000.0,2125800.0,1483600.0,43500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-04 20:19:43.134043
SPNG,26.43,26.3,26.4,1325200.0,62000.0,1566600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 20:19:44.197838
SMMR,26.36,26.21,26.3,1237000.0,64000.0,1762800.0,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 20:19:44.197838
ATMN,25.56,25.7,26.13,1443100.0,10000.0,1767900.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 20:19:44.197838
WNTR,24.77,24.77,24.8,2023100.0,30000.0,1508900.0,35500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-04 20:19:44.197838
SPNG,26.98,27.02,27.06,82000.0,1107900.0,1582600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 20:19:45.248549
SMMR,26.39,26.21,26.39,74000.0,1144000.0,1885800.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 20:19:45.248549
ATMN,26.14,25.7,26.14,20000.0,1451000.0,1949500.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 20:19:45.248549
WNTR,24.78,24.78,24.97,30000.0,2033400.0,1481300.0,43500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-04 20:19:45.248549
SPNG,26.66,26.67,27.06,82000.0,1107900.0,1582600.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 20:19:46.327584
SMMR,26.18,26.21,26.41,54000.0,1354100.0,1868200.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 20:19:46.327584
ATMN,26.14,25.7,26.14,30000.0,1568200.0,1869100.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 20:19:46.327584
WNTR,24.99,24.78,24.99,40000.0,1898900.0,1414800.0,53500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-04 20:19:46.327584
SPNG,26.66,26.67,26.92,82000.0,1107900.0,1705400.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 20:19:46.873972
SMMR,26.18,26.25,26.4,44000.0,1476700.0,1882100.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 20:19:46.873972
ATMN,26.14,25.71,26.14,30000.0,1685400.0,1869100.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 20:19:46.873972
WNTR,24.99,24.78,24.9,40000.0,1898900.0,1483900.0,43500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-04 20:19:46.873972
SPNG,26.3,26.32,26.45,1321800.0,70000.0,1701800.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 20:19:47.907234
SMMR,26.17,26.17,26.4,1643500.0,24000.0,1882100.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 20:19:47.907234
ATMN,26.19,25.88,26.19,1798900.0,30000.0,1926800.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 20:19:47.907234
WNTR,24.99,24.76,24.99,2114600.0,20000.0,1518100.0,43500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-04 20:19:47.907234
SPNG,27.06,26.32,27.06,1321800.0,70000.0,1691600.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 20:19:48.943706
SMMR,26.17,26.17,26.31,1676300.0,24000.0,1891800.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 20:19:48.943706
ATMN,26.19,25.88,25.94,1890800.0,30000.0,1935300.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 20:19:48.943706
WNTR,24.99,24.98,24.99,2123300.0,20000.0,1515300.0,43500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 20:19:48.943706
SPNG,26.28,26.28,27.06,1561500.0,50000.0,1738300.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 20:19:49.985201
SMMR,26.39,26.17,26.3,1676300.0,24000.0,1872300.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 20:19:49.985201
ATMN,25.71,25.9,26.15,1777700.0,30000.0,1936600.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 20:19:49.985201
WNTR,24.98,24.98,24.99,2123300.0,20000.0,1515300.0,43500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 20:19:49.985201
SPNG,26.28,26.29,27.06,1675100.0,37000.0,1635800.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 20:19:51.045992
SMMR,26.3,26.17,26.19,1676300.0,24000.0,1759600.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 20:19:51.045992
ATMN,26.19,25.92,26.19,1798400.0,30000.0,1926800.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 20:19:51.045992
WNTR,24.98,24.78,24.87,2093500.0,20000.0,1434000.0,51500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 20:19:51.045992
SPNG,26.24,26.96,27.06,1875900.0,30000.0,1664700.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 20:19:52.091807
SMMR,26.19,26.17,26.19,1676300.0,24000.0,1732600.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 20:19:52.091807
ATMN,25.71,25.71,25.94,1685400.0,30000.0,1917500.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 20:19:52.091807
WNTR,24.76,24.76,24.99,2115900.0,20000.0,1391900.0,51500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 20:19:52.091807
SPNG,26.83,26.24,26.37,1877700.0,30000.0,1680600.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 20:19:53.183783
SMMR,26.18,26.16,26.18,1582400.0,29000.0,1743500.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 20:19:53.183783
ATMN,26.13,25.71,26.04,1927500.0,30000.0,1945700.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 20:19:53.183783
WNTR,24.75,24.75,24.97,2108800.0,20000.0,1432400.0,51500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 20:19:53.183783
SPNG,26.83,26.24,26.37,1767200.0,24000.0,1607000.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 20:19:54.292708
SMMR,26.13,26.13,26.16,1673200.0,24000.0,1652200.0,42000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 20:19:54.292708
ATMN,25.71,25.75,26.04,2054200.0,30000.0,1702700.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 20:19:54.292708
WNTR,24.74,24.86,24.97,2082800.0,20000.0,1351700.0,52500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 20:19:54.292708
SPNG,27.06,27.06,27.11,1737600.0,24000.0,1921700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 20:19:55.346796
SMMR,26.18,26.18,26.19,1564500.0,34000.0,1640500.0,37000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 20:19:55.346796
ATMN,25.71,25.93,26.04,2072300.0,30000.0,1702700.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 20:19:55.346796
WNTR,24.85,24.88,24.89,1966800.0,30000.0,1378500.0,52500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 20:19:55.346796
SPNG,26.24,26.97,27.11,1732900.0,24000.0,1838800.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 20:19:56.396231
SMMR,26.19,26.18,26.19,1477900.0,44000.0,1548200.0,41500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 20:19:56.396231
ATMN,26.05,25.93,25.99,1813600.0,42000.0,1817100.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 20:19:56.396231
WNTR,24.88,24.74,24.82,1979800.0,30000.0,1386000.0,52500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 20:19:56.396231
SPNG,26.97,26.97,27.11,1614300.0,34000.0,1789700.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 20:19:56.951006
SMMR,26.31,26.18,26.31,1578300.0,34000.0,1862300.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 20:19:56.951006
ATMN,26.19,25.87,26.19,1973400.0,32000.0,1830400.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 20:19:56.951006
WNTR,24.88,24.76,24.82,1969000.0,30000.0,1386000.0,52500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 20:19:56.951006
SPNG,26.23,26.58,26.85,2027000.0,10000.0,1695400.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 20:19:58.006726
SMMR,26.31,26.18,26.31,1505400.0,44000.0,1752000.0,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 20:19:58.006726
ATMN,26.16,26.16,26.19,1963000.0,32000.0,1711000.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 20:19:58.006726
WNTR,24.97,24.81,24.97,1848100.0,40000.0,1383500.0,52500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 20:19:58.006726
SPNG,26.58,26.58,26.85,2027000.0,10000.0,1687700.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 20:19:59.061026
SMMR,26.37,26.18,26.33,1505400.0,44000.0,1893500.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 20:19:59.061026
ATMN,25.75,25.94,26.19,1926000.0,32000.0,1711000.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 20:19:59.061026
WNTR,25.03,24.91,25.03,1863800.0,40000.0,1783400.0,31500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 20:19:59.061026
SPNG,26.63,26.58,26.63,1914100.0,12000.0,1584500.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 20:20:00.119423
SMMR,26.33,26.18,26.25,1505400.0,44000.0,1882700.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 20:20:00.119423
ATMN,25.89,25.98,26.19,1747800.0,42000.0,1589000.0,42000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 20:20:00.119423
WNTR,25.03,24.96,24.97,1684500.0,50000.0,1648300.0,41500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 20:20:00.119423
SPNG,26.64,26.23,26.64,10000.0,2017800.0,1585200.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 20:20:01.190360
SMMR,26.25,26.31,26.37,44000.0,1502900.0,1873800.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 20:20:01.190360
ATMN,25.87,25.87,26.01,32000.0,1875100.0,1587500.0,42000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 20:20:01.190360
WNTR,25.03,24.97,25.03,50000.0,1671600.0,1783400.0,31500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 20:20:01.190360
SPNG,26.64,26.68,26.85,2021400.0,10000.0,1605400.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 20:20:02.306336
SMMR,26.37,26.2,26.25,1525100.0,44000.0,1887600.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 20:20:02.306336
ATMN,25.75,25.75,26.01,1859000.0,32000.0,1587500.0,42000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 20:20:02.306336
WNTR,25.03,24.97,25.03,1569500.0,60000.0,1795100.0,23500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 20:20:02.306336
SPNG,26.17,26.17,26.85,2073400.0,10000.0,1506300.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 20:20:03.364356
SMMR,26.25,26.2,26.25,1407500.0,54000.0,1758600.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 20:20:03.364356
ATMN,26.19,25.86,26.19,1756800.0,42000.0,1587700.0,42000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 20:20:03.364356
WNTR,24.97,24.97,24.98,1443300.0,70000.0,1693600.0,25500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 20:20:03.364356
SPNG,26.17,26.17,26.85,1963800.0,12000.0,22000.0,1586000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 20:20:04.412816
SMMR,26.37,26.27,26.37,1537700.0,60000.0,22000.0,1873800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 20:20:04.412816
ATMN,26.19,25.86,26.19,1613100.0,52000.0,14000.0,1843200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 20:20:04.412816
WNTR,24.98,24.96,24.98,1681900.0,50000.0,25500.0,1693600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 20:20:04.412816
SPNG,26.91,26.27,26.75,1930900.0,12000.0,1677500.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 20:20:05.456461
SMMR,26.37,26.23,26.37,1517800.0,60000.0,1873800.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 20:20:05.456461
ATMN,26.19,25.94,26.19,1630200.0,52000.0,1843200.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 20:20:05.456461
WNTR,25.03,24.96,25.03,1667400.0,50000.0,1671600.0,33500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 20:20:05.456461
SPNG,26.91,26.55,26.66,2033200.0,2000.0,1698000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 20:20:06.006105
SMMR,26.2,26.2,26.37,1407500.0,62000.0,1889400.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 20:20:06.006105
ATMN,26.22,25.94,26.22,1639700.0,52000.0,1949100.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 20:20:06.006105
WNTR,24.94,24.94,25.03,1709700.0,50000.0,1776500.0,23500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 20:20:06.006105
SPNG,26.17,26.17,26.66,1963800.0,12000.0,1698000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 20:20:07.051334
SMMR,26.38,26.18,26.38,1478700.0,44000.0,1908400.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 20:20:07.051334
ATMN,26.3,25.94,26.3,1639700.0,52000.0,1919400.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 20:20:07.051334
WNTR,24.91,24.91,25.03,1724400.0,50000.0,1670600.0,33500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 20:20:07.051334
