SPNG,23.97,23.97,24.37,2518600.0,2363900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 08:41:44.458798
SMMR,24.12,24.12,24.23,2516300.0,2324100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 08:41:44.458798
ATMN,24.84,24.84,24.91,2043600.0,2079500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 08:41:44.458798
WNTR,23.89,24.01,24.07,2229900.0,2197100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 08:41:44.458798
SPNG,24.73,24.73,24.81,1036500.0,703800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 08:41:45.502798
SMMR,26.65,26.65,26.86,732500.0,606600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 08:41:45.502798
ATMN,24.84,23.19,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 08:41:45.502798
WNTR,25.94,24.91,25.28,724300.0,719600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 08:41:45.502798
SPNG,24.81,24.85,26.22,1343800.0,977200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 08:41:46.551566
SMMR,26.65,26.46,26.49,1098600.0,953500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 08:41:46.551566
ATMN,23.19,23.19,23.58,998300.0,1177700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 08:41:46.551566
WNTR,25.94,25.13,25.28,1392800.0,846000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 08:41:46.551566
SPNG,24.85,24.26,24.5,1386000.0,1112200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 08:41:47.143872
SMMR,26.49,26.56,26.86,1098600.0,1079400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 08:41:47.143872
ATMN,23.19,23.19,23.47,998000.0,1177700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 08:41:47.143872
WNTR,25.28,25.29,25.84,1488900.0,846000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 08:41:47.143872
SPNG,24.92,24.59,24.85,1510900.0,1073000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 08:41:48.188523
SMMR,26.69,26.56,26.69,1098600.0,1288100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 08:41:48.188523
ATMN,23.47,23.04,23.23,1030000.0,1180600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 08:41:48.188523
WNTR,25.84,25.9,26.03,1895900.0,833000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 08:41:48.188523
SPNG,24.59,24.59,25.07,1510900.0,1064700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 08:41:49.238132
SMMR,26.86,26.56,26.66,1207300.0,1286800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 08:41:49.238132
ATMN,23.47,23.04,23.23,1259800.0,1293700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 08:41:49.238132
WNTR,25.86,25.54,25.86,1796600.0,958700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 08:41:49.238132
SPNG,25.28,24.59,25.15,1510900.0,1300500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 08:41:50.289781
SMMR,26.89,26.59,26.89,1216100.0,1060300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 08:41:50.289781
ATMN,23.06,23.0,23.06,1278400.0,1428900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 08:41:50.289781
WNTR,25.88,25.88,26.03,2103400.0,833000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 08:41:50.289781
SPNG,24.26,24.88,24.94,1496500.0,1534800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 08:41:51.344146
SMMR,26.69,26.69,26.89,1342900.0,1165500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 08:41:51.344146
ATMN,23.06,23.0,23.06,1642000.0,1428900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 08:41:51.344146
WNTR,25.88,25.88,26.03,2103400.0,1146300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 08:41:51.344146
SPNG,24.26,24.88,24.94,100.0,1386000.0,1854100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 08:41:52.390771
SMMR,26.78,26.59,26.7,,1216100.0,1297200.0,9506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 08:41:52.390771
ATMN,23.29,23.38,23.58,,1624000.0,1175300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 08:41:52.390771
WNTR,26.03,25.82,26.03,625.0,1892200.0,1335300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 08:41:52.390771
SPNG,24.79,24.26,24.79,1484800.0,1897100.0,2427.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 08:41:53.434588
SMMR,26.7,26.59,26.7,1216100.0,1525600.0,19506.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 08:41:53.434588
ATMN,23.38,23.38,23.58,1624000.0,1510400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 08:41:53.434588
WNTR,25.99,25.92,25.99,2001800.0,1432400.0,,9191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 08:41:53.434588
SPNG,24.98,24.51,24.9,1582400.0,7139.0,1839900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 08:41:54.472054
SMMR,26.7,26.59,26.67,1460100.0,2910.0,1623500.0,19606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 08:41:54.472054
ATMN,22.83,22.83,23.24,1497600.0,,1636800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 08:41:54.472054
WNTR,25.91,25.91,26.24,2001800.0,625.0,1121400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 08:41:54.472054
SPNG,24.92,24.64,24.78,1834300.0,735.0,1852000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 08:41:55.534630
SMMR,26.55,26.55,26.7,1465000.0,,1751000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 08:41:55.534630
ATMN,22.72,22.81,23.2,1479300.0,100.0,1636800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 08:41:55.534630
WNTR,25.87,25.87,26.24,2011100.0,,1121400.0,3222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 08:41:55.534630
SPNG,24.81,24.9,24.93,1941700.0,1944400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 08:41:56.584369
SMMR,26.55,26.56,26.67,1690800.0,1854200.0,2910.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 08:41:56.584369
ATMN,23.2,23.21,23.24,1722000.0,1749900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 08:41:56.584369
WNTR,25.79,25.98,26.07,1985600.0,1357700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 08:41:56.584369
SPNG,24.9,24.64,24.77,1964300.0,1979500.0,9796.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 08:41:57.629262
SMMR,26.7,26.71,26.72,1912700.0,1837900.0,,2910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 08:41:57.629262
ATMN,22.72,22.54,22.71,1254700.0,1848200.0,5196.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 08:41:57.629262
WNTR,25.79,25.54,25.78,1888300.0,1454900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 08:41:57.629262
SPNG,24.93,24.64,24.93,2062800.0,1969900.0,9796.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 08:41:58.211339
SMMR,26.64,26.56,26.61,1690800.0,1970800.0,,2910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 08:41:58.211339
ATMN,22.72,22.54,22.71,1501700.0,1848200.0,5196.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 08:41:58.211339
WNTR,25.79,25.7,25.78,2005100.0,1572300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 08:41:58.211339
SPNG,24.51,24.39,24.41,1929300.0,1976900.0,9796.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 08:41:59.275600
SMMR,26.61,26.58,26.61,1797600.0,1970800.0,1545.0,12910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 08:41:59.275600
ATMN,23.19,23.21,23.24,1761600.0,1869800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 08:41:59.275600
WNTR,26.07,25.7,25.73,2255100.0,1597600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 08:41:59.275600
SPNG,24.47,24.39,24.4,2168100.0,2074300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 08:42:00.335263
SMMR,26.52,26.52,26.58,1931900.0,1970800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 08:42:00.335263
ATMN,23.21,22.54,22.88,2047800.0,2091200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 08:42:00.335263
WNTR,25.73,25.73,26.07,2206800.0,1475100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 08:42:00.335263
SPNG,24.57,24.57,24.92,2430100.0,2062400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 08:42:01.381399
SMMR,26.72,26.74,26.76,2037900.0,1939500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 08:42:01.381399
ATMN,22.88,23.08,23.24,2303400.0,2053400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 08:42:01.381399
WNTR,26.21,25.87,26.02,2201100.0,1579100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 08:42:01.381399
SPNG,24.57,24.57,24.71,2549000.0,2011000.0,9796.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 08:42:02.426049
SMMR,26.72,26.74,26.75,2037900.0,2088300.0,3360.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 08:42:02.426049
ATMN,22.54,22.54,23.07,2047800.0,2234100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 08:42:02.426049
WNTR,25.9,25.91,26.0,2114600.0,1677600.0,100.0,9375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 08:42:02.426049
SPNG,24.69,24.69,24.71,2676300.0,2011000.0,9796.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 08:42:03.456927
SMMR,26.73,26.52,26.6,1931900.0,2002800.0,13360.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 08:42:03.456927
ATMN,22.93,22.54,22.93,2164600.0,2256900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 08:42:03.456927
WNTR,25.9,25.87,25.89,2108600.0,1986300.0,100.0,794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 08:42:03.456927
SPNG,24.71,24.72,24.89,2584800.0,9796.0,2024800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 08:42:04.493497
SMMR,26.68,26.55,26.68,2033900.0,3360.0,2110800.0,7519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 08:42:04.493497
ATMN,22.89,23.02,23.24,2274300.0,,2191700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 08:42:04.493497
WNTR,26.02,25.88,26.02,1922900.0,,1794600.0,3569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 08:42:04.493497
SPNG,24.93,24.37,24.93,2323200.0,2140200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 08:42:05.523792
SMMR,26.49,26.51,26.64,2014900.0,2110800.0,2481.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 08:42:05.523792
ATMN,22.5,22.5,23.24,2060300.0,2191700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 08:42:05.523792
WNTR,26.02,25.96,26.02,2005600.0,1878400.0,694.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 08:42:05.523792
SPNG,24.93,24.93,24.98,2597700.0,2156400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 08:42:06.569313
SMMR,26.72,26.48,26.72,1908100.0,2205100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 08:42:06.569313
ATMN,22.46,22.82,23.17,2151800.0,2137600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 08:42:06.569313
WNTR,25.95,25.96,26.01,2004800.0,2000100.0,3801.0,9403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 08:42:06.569313
SPNG,24.93,24.93,24.98,2597700.0,2160300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 08:42:07.611215
SMMR,26.72,26.72,26.73,1887500.0,2116000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 08:42:07.611215
ATMN,23.17,22.83,22.98,2274400.0,2034900.0,12633.0,10423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 08:42:07.611215
WNTR,25.95,25.96,26.0,2004800.0,1897900.0,18743.0,3801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 08:42:07.611215
SPNG,24.93,24.42,24.58,6870.0,2576900.0,2079700.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 08:42:08.661600
SMMR,26.42,26.63,26.69,,2028600.0,2016900.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 08:42:08.661600
ATMN,22.99,23.06,23.17,16000.0,2155600.0,2152300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 08:42:08.661600
WNTR,26.02,25.9,26.02,9262.0,2018300.0,1986100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 08:42:08.661600
SPNG,24.93,24.42,24.58,6870.0,2448600.0,1989900.0,2212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 08:42:09.271595
SMMR,26.42,26.63,26.69,,2126000.0,2036400.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 08:42:09.271595
ATMN,22.99,23.06,23.17,16000.0,2128100.0,2152300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 08:42:09.271595
WNTR,25.87,25.87,26.1,,2171800.0,1892700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 08:42:09.271595
SPNG,24.93,24.45,24.58,6970.0,2226800.0,1899900.0,2312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 08:42:10.376242
SMMR,26.63,26.63,26.65,,2126000.0,1960100.0,10200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 08:42:10.376242
ATMN,22.82,22.82,23.26,2850.0,2384300.0,2200600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 08:42:10.376242
WNTR,26.09,26.05,26.09,4598.0,2007400.0,1992600.0,9196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 08:42:10.376242
SPNG,24.98,24.56,24.98,2356600.0,100.0,2160300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 08:42:11.422949
SMMR,26.63,26.63,26.67,2126000.0,,2297900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 08:42:11.422949
ATMN,23.26,22.86,23.26,2370700.0,100.0,2200600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 08:42:11.422949
WNTR,26.05,25.87,26.02,2144000.0,,1932500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 08:42:11.422949
SPNG,24.36,24.36,24.61,2552200.0,3706.0,2074500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 08:42:12.472671
SMMR,26.62,26.62,26.67,2004500.0,,2297900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 08:42:12.472671
ATMN,22.92,22.98,23.21,2199300.0,9562.0,2089400.0,9662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 08:42:12.472671
WNTR,26.05,25.91,26.0,2025200.0,8987.0,1932500.0,8293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 08:42:12.472671
SPNG,24.55,24.43,24.55,2392000.0,1958.0,2204000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 08:42:13.522470
SMMR,26.62,26.43,26.61,2098300.0,,2174500.0,9844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 08:42:13.522470
ATMN,22.94,22.94,23.13,2196400.0,9662.0,2093900.0,872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 08:42:13.522470
WNTR,26.02,26.14,26.16,2035500.0,8293.0,1910300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 08:42:13.522470
