SMMR,24.74,24.74,24.81,2477900.0,2493600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:13:00.274119
ATMN,25.64,25.11,25.64,1959600.0,1835800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:13:00.274119
WNTR,25.57,25.56,25.57,2245400.0,2200200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:13:00.274119
SPNG,24.64,25.48,26.12,914900.0,819400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:13:01.363273
SMMR,25.44,24.85,25.1,729000.0,778000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:13:01.363273
ATMN,25.08,24.32,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:13:01.363273
WNTR,25.57,23.86,24.98,940500.0,793300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:13:01.363273
SPNG,24.64,25.48,26.12,914900.0,1154400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 10:13:02.423829
SMMR,25.35,25.36,25.4,1204200.0,843600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 10:13:02.423829
ATMN,25.08,24.32,24.45,911500.0,970900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 10:13:02.423829
WNTR,25.57,23.86,24.45,940500.0,1148700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 10:13:02.423829
SPNG,25.48,25.06,25.4,933000.0,1576100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 10:13:03.475970
SMMR,25.36,25.35,25.36,1188300.0,961200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 10:13:03.475970
ATMN,25.08,24.32,24.45,1262200.0,1084500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 10:13:03.475970
WNTR,23.56,23.56,23.71,947200.0,1558900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 10:13:03.475970
SPNG,25.06,25.06,25.4,990900.0,1814100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 10:13:04.546575
SMMR,25.4,25.4,26.32,1182100.0,831000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 10:13:04.546575
ATMN,24.22,24.22,24.44,1062200.0,1282800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 10:13:04.546575
WNTR,23.48,23.48,23.57,924300.0,1826900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 10:13:04.546575
SPNG,24.84,24.84,25.4,1038800.0,1814100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 10:13:05.124994
SMMR,25.4,25.4,26.06,1182100.0,1051200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 10:13:05.124994
ATMN,24.45,24.1,24.45,949400.0,1191700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 10:13:05.124994
WNTR,23.48,23.48,23.54,942900.0,1926700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 10:13:05.124994
SPNG,24.59,25.03,25.4,1277700.0,1814100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 10:13:06.192867
SMMR,25.19,25.19,25.48,951000.0,1301300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 10:13:06.192867
ATMN,24.45,24.19,24.45,1256300.0,1191700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 10:13:06.192867
WNTR,23.57,23.59,23.62,1192800.0,1697600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 10:13:06.192867
SPNG,24.59,25.03,25.08,1377200.0,2038100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 10:13:07.289620
SMMR,25.43,25.37,25.4,1069000.0,1427400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 10:13:07.289620
ATMN,24.1,24.16,24.45,1376900.0,1191700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 10:13:07.289620
WNTR,23.71,23.48,23.71,942900.0,1558900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 10:13:07.289620
SPNG,25.08,25.03,25.08,1500700.0,9074.0,2075400.0,9074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 10:13:08.337195
SMMR,25.4,25.45,25.48,1316900.0,,1301300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 10:13:08.337195
ATMN,24.51,24.18,24.43,1599900.0,8444.0,1215400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 10:13:08.337195
WNTR,23.48,23.18,23.47,1261900.0,2430.0,1803600.0,19724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 10:13:08.337195
SPNG,25.09,24.9,25.09,1376900.0,2164400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 10:13:09.419590
SMMR,25.49,25.49,25.65,1430300.0,1307600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 10:13:09.419590
ATMN,24.47,24.47,24.51,1716600.0,1105200.0,9500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 10:13:09.419590
WNTR,23.39,23.39,23.42,1627800.0,1803600.0,3241.0,19724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 10:13:09.419590
SPNG,25.14,24.79,25.04,1277400.0,2165200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 10:13:10.469622
SMMR,25.48,25.45,25.47,1440500.0,1444300.0,100.0,6435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 10:13:10.469622
ATMN,24.47,24.5,24.51,1716600.0,1206100.0,19500.0,632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 10:13:10.469622
WNTR,23.47,23.39,23.47,1505000.0,1803600.0,6276.0,9724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 10:13:10.469622
SPNG,25.27,24.79,25.27,1528700.0,2122600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 10:13:11.525787
SMMR,25.45,25.45,25.46,1559800.0,1566500.0,9451.0,6435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 10:13:11.525787
ATMN,24.57,24.47,24.57,1716600.0,1411100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 10:13:11.525787
WNTR,23.26,23.24,23.26,1261900.0,1796800.0,,2884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 10:13:11.525787
SPNG,25.0,25.0,25.26,1647300.0,100.0,2170900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 10:13:12.578665
SMMR,25.45,25.38,25.4,1654600.0,9661.0,1529300.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 10:13:12.578665
ATMN,24.53,24.5,24.51,1716600.0,7500.0,1696300.0,733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 10:13:12.578665
WNTR,23.26,23.37,23.47,1628400.0,9882.0,1688000.0,12766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 10:13:12.578665
SPNG,24.76,24.76,24.82,1405200.0,2093600.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 10:13:13.160004
SMMR,25.4,25.51,25.52,1901900.0,1429800.0,,19661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 10:13:13.160004
ATMN,24.47,24.1,24.24,1594200.0,1896500.0,733.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 10:13:13.160004
WNTR,23.34,23.34,23.52,1628400.0,1675000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 10:13:13.160004
SPNG,24.82,25.11,25.17,1638300.0,100.0,7600.0,1949000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 10:13:14.321717
SMMR,25.65,25.51,25.55,1901900.0,19661.0,,1521100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 10:13:14.321717
ATMN,24.51,24.34,24.51,1810200.0,2351.0,733.0,1780200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 10:13:14.321717
WNTR,23.52,23.42,23.52,1892300.0,12814.0,2478.0,1675000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 10:13:14.321717
SPNG,25.26,24.65,25.26,1492600.0,2176400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 10:13:15.386132
SMMR,25.55,25.51,25.53,1901900.0,1879600.0,19661.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 10:13:15.386132
ATMN,24.67,24.37,24.42,1909800.0,1583100.0,2451.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 10:13:15.386132
WNTR,23.52,23.46,23.52,1892300.0,1671200.0,22814.0,903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 10:13:15.386132
SPNG,25.27,25.27,25.4,1602000.0,2122300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 10:13:16.426541
SMMR,25.53,25.49,25.53,2021700.0,2085000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 10:13:16.426541
ATMN,24.34,24.34,24.38,1911100.0,1699900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 10:13:16.426541
WNTR,23.52,23.43,23.5,2259200.0,1803800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 10:13:16.426541
SPNG,24.59,24.59,25.37,1387100.0,2103400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 10:13:17.474670
SMMR,25.45,25.47,25.51,2021200.0,1935700.0,10000.0,6339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 10:13:17.474670
ATMN,24.28,24.28,24.38,1794200.0,1886000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 10:13:17.474670
WNTR,23.52,23.49,23.5,2338800.0,1908100.0,2283.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 10:13:17.474670
SPNG,25.62,24.59,25.62,1387100.0,2131500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 10:13:18.536988
SMMR,25.44,25.46,25.5,2008800.0,1839700.0,9661.0,16339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 10:13:18.536988
ATMN,24.28,24.28,24.36,2014100.0,1905000.0,,3514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 10:13:18.536988
WNTR,23.47,23.47,23.6,2490900.0,1906000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 10:13:18.536988
SPNG,25.62,24.63,25.16,9916.0,1612600.0,100.0,2043700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 10:13:19.624195
SMMR,25.37,25.32,25.36,,1565300.0,26000.0,1752100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 10:13:19.624195
ATMN,24.38,24.13,24.38,6532.0,1922500.0,,2017500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 10:13:19.624195
WNTR,23.46,23.58,23.6,100.0,2338000.0,,2043900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 10:13:19.624195
SPNG,25.16,25.18,25.2,1724600.0,9916.0,2136200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 10:13:20.221331
SMMR,25.37,25.33,25.36,1668600.0,,1752100.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 10:13:20.221331
ATMN,24.4,24.13,24.4,1922500.0,6532.0,2010700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 10:13:20.221331
WNTR,23.46,23.58,23.6,2338000.0,100.0,2264200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 10:13:20.221331
SPNG,25.2,25.33,25.62,1860800.0,2131500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 10:13:21.387630
SMMR,25.37,25.34,25.36,2172500.0,2165500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 10:13:21.387630
ATMN,24.11,24.15,24.51,2044200.0,1909500.0,100.0,8462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 10:13:21.387630
WNTR,23.43,23.43,23.48,2364700.0,2168000.0,972.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 10:13:21.387630
SPNG,25.33,25.33,25.62,1860800.0,100.0,2161400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 10:13:22.504987
SMMR,25.34,25.34,25.36,2160400.0,,2176500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 10:13:22.504987
ATMN,24.62,24.19,24.48,2044200.0,10100.0,1929000.0,3070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 10:13:22.504987
WNTR,23.6,23.45,23.47,2204200.0,10360.0,2168400.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 10:13:22.504987
SPNG,25.33,24.7,24.92,100.0,1844700.0,2103600.0,3723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 10:13:23.545084
SMMR,25.36,25.35,25.36,10000.0,2279800.0,2198100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 10:13:23.545084
ATMN,24.49,24.58,24.66,10200.0,1867900.0,1909500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 10:13:23.545084
WNTR,23.56,23.55,23.56,4823.0,2199700.0,2162700.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 10:13:23.545084
SPNG,24.92,25.0,25.38,7444.0,1950800.0,2120900.0,3723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 10:13:24.596030
SMMR,25.37,25.35,25.37,10000.0,2279800.0,2228400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 10:13:24.596030
ATMN,24.49,24.62,24.66,20200.0,1752300.0,2005400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 10:13:24.596030
WNTR,23.36,23.58,23.6,10000.0,2339500.0,2289100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 10:13:24.596030
SPNG,24.99,24.7,24.73,100.0,1957900.0,11018.0,2045700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 10:13:25.647253
SMMR,25.33,25.34,25.36,1134.0,2181200.0,10000.0,2170400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 10:13:25.647253
ATMN,24.49,24.62,24.66,20200.0,1752300.0,,2020900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 10:13:25.647253
WNTR,23.47,23.54,23.57,2299.0,2293200.0,9196.0,2198600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 10:13:25.647253
SPNG,24.74,24.7,24.74,100.0,2096200.0,2161800.0,3723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 10:13:26.208017
SMMR,25.33,25.34,25.36,1134.0,2284100.0,2170400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 10:13:26.208017
ATMN,24.32,24.32,24.66,10100.0,2004100.0,2016700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 10:13:26.208017
WNTR,23.47,23.54,23.57,2299.0,2293200.0,2247400.0,9196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 10:13:26.208017
SPNG,25.27,24.7,25.27,100.0,2337700.0,2230500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 10:13:27.328428
SMMR,25.43,25.34,25.43,4591.0,2290900.0,2293600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 10:13:27.328428
ATMN,24.11,24.33,24.38,100.0,2169100.0,1921000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 10:13:27.328428
WNTR,23.42,23.34,23.42,,2409100.0,2281900.0,7542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 10:13:27.328428
SPNG,25.38,24.74,25.38,2132700.0,1195.0,2225400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 10:13:28.397404
SMMR,25.43,25.34,25.43,2290900.0,4591.0,2278400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 10:13:28.397404
ATMN,24.38,24.33,24.38,1994800.0,3192.0,1921000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 10:13:28.397404
WNTR,23.34,23.37,23.54,2409100.0,8987.0,2156500.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 10:13:28.397404
SPNG,24.58,24.58,25.38,2353100.0,2231500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 10:13:29.445093
SMMR,25.43,25.32,25.43,2419500.0,2298900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 10:13:29.445093
ATMN,24.31,24.31,24.37,2097600.0,1810200.0,3092.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 10:13:29.445093
WNTR,23.57,23.27,23.53,2300400.0,2310100.0,8913.0,8913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 10:13:29.445093
SPNG,24.58,24.88,25.18,5000.0,2351900.0,2242300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:13:30.502371
