SMMR,24.1,24.1,24.14,2215300.0,2122300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:37:20.615866
ATMN,25.24,25.11,25.16,2255000.0,2118000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:37:20.615866
WNTR,24.52,24.53,24.63,2270700.0,2092800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:37:20.615866
SPNG,26.2,23.39,24.16,969800.0,756600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:37:21.670069
SMMR,24.08,26.17,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:37:21.670069
ATMN,25.41,23.76,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:37:21.670069
WNTR,24.53,23.19,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:37:21.670069
SPNG,26.2,23.39,23.69,969800.0,1186200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 10:37:22.750920
SMMR,26.17,25.85,26.03,1085900.0,819300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 10:37:22.750920
ATMN,25.41,23.76,23.99,900200.0,1317500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 10:37:22.750920
WNTR,23.19,23.19,23.35,1025000.0,1236400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 10:37:22.750920
SPNG,23.21,23.21,23.47,1052000.0,1424900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 10:37:23.799617
SMMR,26.52,25.85,26.4,1201800.0,932600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 10:37:23.799617
ATMN,23.76,23.76,23.93,913300.0,1529000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 10:37:23.799617
WNTR,23.19,23.04,23.17,1159300.0,1337400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 10:37:23.799617
SPNG,23.56,23.21,23.56,1208000.0,1420400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 10:37:24.855850
SMMR,26.26,25.85,26.24,1201800.0,1141100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 10:37:24.855850
ATMN,23.76,23.76,23.8,1186000.0,1798200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 10:37:24.855850
WNTR,23.04,22.88,22.99,1175400.0,1362700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 10:37:24.855850
SPNG,23.56,23.53,23.56,1299900.0,1639800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 10:37:25.890549
SMMR,26.37,26.37,26.4,1488400.0,1026900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 10:37:25.890549
ATMN,23.5,23.5,23.8,1221100.0,1925200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 10:37:25.890549
WNTR,23.38,23.22,23.38,1300100.0,1356800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 10:37:25.890549
SPNG,23.56,23.53,23.56,1299900.0,1848100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 10:37:26.428314
SMMR,26.37,26.37,26.4,1488400.0,1132900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 10:37:26.428314
ATMN,23.19,23.19,23.8,994100.0,1925200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 10:37:26.428314
WNTR,23.38,23.22,23.38,1300100.0,1493200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 10:37:26.428314
SPNG,23.39,23.41,23.56,1308300.0,2060600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 10:37:27.482125
SMMR,25.85,25.85,26.4,1305900.0,1363800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 10:37:27.482125
ATMN,23.19,23.73,23.8,1497700.0,1925200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 10:37:27.482125
WNTR,23.0,23.15,23.38,1294100.0,1601000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 10:37:27.482125
SPNG,22.54,23.42,23.48,100.0,1086500.0,2074900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 10:37:28.534336
SMMR,26.18,26.03,26.08,9506.0,1519600.0,1475500.0,9506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 10:37:28.534336
ATMN,23.82,23.74,23.82,9289.0,1639300.0,1789200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 10:37:28.534336
WNTR,23.2,23.15,23.2,,1294100.0,1822600.0,9724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 10:37:28.534336
SPNG,23.21,23.37,23.48,1313500.0,2074900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 10:37:29.593408
SMMR,26.08,26.18,26.38,1830200.0,1363800.0,9506.0,12989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 10:37:29.593408
ATMN,23.73,23.73,23.82,1639300.0,2098700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 10:37:29.593408
WNTR,23.2,23.15,23.17,1584200.0,1926700.0,19724.0,3265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 10:37:29.593408
SPNG,22.3,23.0,23.18,1341800.0,1992800.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 10:37:30.685189
SMMR,26.08,26.2,26.37,1840700.0,1567500.0,12135.0,13865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 10:37:30.685189
ATMN,23.93,23.54,23.63,1623400.0,1971700.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 10:37:30.685189
WNTR,23.12,22.88,23.08,1662500.0,1961900.0,22989.0,3011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 10:37:30.685189
SPNG,23.48,23.0,23.48,1567800.0,2148700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 10:37:31.769820
SMMR,26.18,26.18,26.2,2032600.0,1758300.0,876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 10:37:31.769820
ATMN,23.63,23.63,23.93,1751400.0,2177800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 10:37:31.769820
WNTR,23.19,23.17,23.19,2016200.0,1926700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 10:37:31.769820
SPNG,23.56,23.19,23.56,1695300.0,2117600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 10:37:32.960761
SMMR,26.18,26.18,26.3,1938600.0,1865300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 10:37:32.960761
ATMN,23.53,23.53,23.91,1623400.0,2109200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 10:37:32.960761
WNTR,23.33,23.17,23.21,2142900.0,1848400.0,9724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 10:37:32.960761
SPNG,23.19,23.19,23.54,1695300.0,2140300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 10:37:33.515509
SMMR,26.3,26.18,26.3,1938600.0,1967500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 10:37:33.515509
ATMN,23.53,23.53,23.79,1623400.0,2120400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 10:37:33.515509
WNTR,23.03,23.03,23.21,2150100.0,1848400.0,9724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 10:37:33.515509
SPNG,23.19,23.19,23.54,2029300.0,2182400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 10:37:34.565967
SMMR,26.04,26.05,26.08,1834200.0,2068600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 10:37:34.565967
ATMN,23.54,23.53,23.54,1623400.0,2130200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 10:37:34.565967
WNTR,23.03,23.1,23.15,2363100.0,1953200.0,9724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 10:37:34.565967
SPNG,23.54,23.07,23.54,1901800.0,2160400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 10:37:35.610815
SMMR,26.04,26.04,26.08,1947200.0,2068600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 10:37:35.610815
ATMN,23.79,23.53,23.56,1759800.0,2118500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 10:37:35.610815
WNTR,23.03,23.1,23.15,2430500.0,2062800.0,9724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 10:37:35.610815
SPNG,23.03,23.14,23.54,2151700.0,2160400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 10:37:36.674517
SMMR,26.04,26.04,26.08,2099100.0,2068600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 10:37:36.674517
ATMN,23.53,23.49,23.5,1719300.0,2223800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 10:37:36.674517
WNTR,23.15,23.11,23.15,2386900.0,1958000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 10:37:36.674517
SPNG,23.23,23.14,23.23,2268400.0,2206300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 10:37:37.733788
SMMR,26.04,26.04,26.08,2115200.0,2067500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 10:37:37.733788
ATMN,23.76,23.49,23.76,1841900.0,2237600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 10:37:37.733788
WNTR,23.38,23.16,23.37,2242500.0,1702100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 10:37:37.733788
SPNG,23.23,23.35,23.54,2474800.0,2160400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 10:37:38.779748
SMMR,26.17,26.04,26.17,2075400.0,2060700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 10:37:38.779748
ATMN,23.49,23.49,23.76,1841900.0,2233600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 10:37:38.779748
WNTR,23.38,23.2,23.37,2119600.0,1917400.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 10:37:38.779748
SPNG,23.56,23.35,23.56,2474800.0,2178100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 10:37:39.829323
SMMR,26.17,26.28,26.3,1803300.0,1959000.0,20000.0,3767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 10:37:39.829323
ATMN,23.22,23.22,23.66,1748400.0,2084200.0,2833.0,4893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 10:37:39.829323
WNTR,23.27,23.2,23.27,2359000.0,2177800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 10:37:39.829323
SPNG,23.14,23.37,23.53,1985.0,2228000.0,6670.0,1985200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 10:37:40.910929
SMMR,26.28,26.26,26.28,10000.0,1921000.0,4541.0,1823500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 10:37:40.910929
ATMN,23.19,23.19,23.75,,1634600.0,9083.0,2087000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 10:37:40.910929
WNTR,23.41,23.18,23.26,,2386000.0,10000.0,2042200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 10:37:40.910929
SPNG,23.09,23.09,23.52,2508900.0,2052.0,2085900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 10:37:41.950829
SMMR,26.26,26.18,26.2,2067700.0,,2057200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 10:37:41.950829
ATMN,23.19,23.65,23.75,1757200.0,5792.0,2134500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 10:37:41.950829
WNTR,23.11,23.11,23.21,2386900.0,10000.0,2159300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 10:37:41.950829
SPNG,23.38,23.09,23.21,2508900.0,1959800.0,10594.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 10:37:42.988923
SMMR,26.26,26.18,26.2,1936500.0,2024400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 10:37:42.988923
ATMN,23.85,23.65,23.74,1995700.0,2131700.0,9083.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 10:37:42.988923
WNTR,23.16,23.16,23.26,2374800.0,2254900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 10:37:42.988923
SPNG,23.38,23.09,23.21,2470500.0,1959800.0,10594.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 10:37:43.532469
SMMR,26.26,26.18,26.19,1937000.0,2049700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 10:37:43.532469
ATMN,23.87,23.65,23.87,2131800.0,2282900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 10:37:43.532469
WNTR,23.26,23.29,23.41,2395000.0,2264400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 10:37:43.532469
SPNG,23.49,23.1,23.2,4352.0,2279800.0,12736.0,1858200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 10:37:44.608964
SMMR,26.17,26.17,26.19,,2032700.0,5470.0,1936900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 10:37:44.608964
ATMN,23.83,23.83,23.87,9764.0,2259100.0,,2263400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 10:37:44.608964
WNTR,23.29,23.29,23.36,,2385600.0,10000.0,2170900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 10:37:44.608964
SPNG,23.62,23.11,23.62,4452.0,2108200.0,2155600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 10:37:45.720171
SMMR,26.17,26.17,26.18,,1986800.0,1830800.0,14313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 10:37:45.720171
ATMN,23.87,23.66,23.87,7468.0,2131800.0,2258500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 10:37:45.720171
WNTR,23.28,23.28,23.31,,2394600.0,2086000.0,15800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 10:37:45.720171
SPNG,23.65,23.14,23.35,2372900.0,2135300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 10:37:46.810967
SMMR,26.19,26.16,26.18,2003500.0,1948900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 10:37:46.810967
ATMN,23.64,23.64,23.91,2106600.0,2233100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 10:37:46.810967
WNTR,23.35,23.28,23.35,2389400.0,2338700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 10:37:46.810967
SPNG,23.35,23.51,23.63,2209500.0,10000.0,2176200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 10:37:47.925352
SMMR,26.19,26.19,26.2,2002700.0,,2047700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 10:37:47.925352
ATMN,23.64,23.81,23.84,2228500.0,8768.0,2120900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 10:37:47.925352
WNTR,23.35,23.28,23.29,2389400.0,,2252100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 10:37:47.925352
SPNG,23.14,23.14,23.46,2372900.0,2082100.0,1608.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 10:37:48.971635
SMMR,26.2,26.19,26.2,1911600.0,2048000.0,,6281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 10:37:48.971635
ATMN,23.81,23.81,23.84,2228500.0,2019100.0,9662.0,8768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 10:37:48.971635
WNTR,23.36,23.2,23.36,2257500.0,2312500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 10:37:48.971635
SPNG,23.14,23.14,23.46,2165300.0,1098.0,1966900.0,11608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 10:37:50.014009
SMMR,26.2,26.19,26.2,1826400.0,6381.0,2029400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 10:37:50.014009
ATMN,23.64,23.64,23.84,2004100.0,,1886900.0,17232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 10:37:50.014009
WNTR,23.36,23.23,23.25,2167400.0,200.0,2334400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 10:37:50.014009
SPNG,23.1,23.17,23.46,100.0,2166900.0,1930100.0,11608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:37:51.050128
