SPNG,23.96,23.69,23.96,2344900.0,2312400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:19:05.130339
SMMR,25.29,25.29,25.35,2244600.0,2200700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:19:05.130339
ATMN,25.59,25.62,25.88,2091900.0,2172000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:19:05.130339
WNTR,26.35,26.33,26.35,2132800.0,1993500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 10:19:05.130339
SPNG,25.77,25.77,26.89,838300.0,574400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:19:06.210030
SMMR,25.29,23.93,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:19:06.210030
ATMN,25.46,23.54,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:19:06.210030
WNTR,26.35,24.95,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 10:19:06.210030
SPNG,25.17,25.02,25.12,1032400.0,869900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 10:19:07.285542
SMMR,24.25,24.25,24.35,942800.0,1084500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 10:19:07.285542
ATMN,23.54,23.54,23.9,1066600.0,1132400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 10:19:07.285542
WNTR,26.35,25.05,25.45,873600.0,1092300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 10:19:07.285542
SPNG,25.17,25.02,25.12,1388500.0,869900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 10:19:08.374018
SMMR,24.25,23.93,24.17,960300.0,1471500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 10:19:08.374018
ATMN,23.52,22.37,23.41,1142300.0,1369400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 10:19:08.374018
WNTR,25.05,25.05,25.07,873600.0,1340900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 10:19:08.374018
SPNG,25.17,25.09,25.12,1878600.0,869900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 10:19:09.423581
SMMR,24.05,23.99,24.05,1101500.0,1713700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 10:19:09.423581
ATMN,23.89,23.57,23.79,1434200.0,1378800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 10:19:09.423581
WNTR,24.95,24.95,25.05,970200.0,1665200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 10:19:09.423581
SPNG,25.12,25.37,26.51,2071000.0,980800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 10:19:10.478304
SMMR,23.93,23.93,24.08,960300.0,1578800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 10:19:10.478304
ATMN,23.89,23.57,23.76,1538600.0,1609400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 10:19:10.478304
WNTR,25.05,24.95,25.05,1083200.0,1791800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 10:19:10.478304
SPNG,25.71,25.68,25.71,2173700.0,1102200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 10:19:11.552265
SMMR,23.87,23.97,24.08,1143600.0,1578800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 10:19:11.552265
ATMN,23.76,23.54,23.76,1564700.0,1706600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 10:19:11.552265
WNTR,24.93,24.93,25.06,883200.0,1770100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 10:19:11.552265
SPNG,26.51,25.68,26.51,2275000.0,980800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 10:19:12.137286
SMMR,24.17,23.97,24.04,1143600.0,1579600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 10:19:12.137286
ATMN,23.79,23.54,23.79,1685000.0,1570500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 10:19:12.137286
WNTR,24.87,24.87,25.06,868600.0,1857700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 10:19:12.137286
SPNG,26.51,25.79,26.31,100.0,2275000.0,1437000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 10:19:13.253756
SMMR,23.8,24.0,24.03,,1304500.0,1579600.0,9506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 10:19:13.253756
ATMN,23.79,23.82,23.89,9289.0,1801300.0,1687900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 10:19:13.253756
WNTR,24.87,24.87,25.06,,868600.0,2073300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 10:19:13.253756
SPNG,25.68,25.37,25.58,2172300.0,1649000.0,4921.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 10:19:14.346650
SMMR,23.95,23.3,23.93,1062100.0,1818100.0,9506.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 10:19:14.346650
ATMN,23.54,23.54,23.72,1806200.0,1927700.0,3676.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 10:19:14.346650
WNTR,24.87,24.87,24.93,959500.0,2116100.0,,6377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 10:19:14.346650
SPNG,25.68,25.45,25.58,2186000.0,100.0,1649000.0,4921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 10:19:15.453204
SMMR,23.83,23.69,23.78,1205400.0,4675.0,1805900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 10:19:15.453204
ATMN,23.48,23.48,23.79,1686200.0,,1913000.0,3676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 10:19:15.453204
WNTR,24.87,24.87,24.93,1259900.0,12981.0,2116100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 10:19:15.453204
SPNG,25.7,25.7,26.31,2157300.0,100.0,1554100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 10:19:16.542913
SMMR,23.86,23.86,24.04,1560400.0,100.0,1681000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 10:19:16.542913
ATMN,23.89,23.51,23.89,1823900.0,1189.0,1902200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 10:19:16.542913
WNTR,24.95,24.92,24.95,1477400.0,,2128300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 10:19:16.542913
SPNG,25.7,25.5,25.62,2160500.0,100.0,1664400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 10:19:17.151855
SMMR,23.86,23.86,23.93,1703300.0,100.0,1799300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 10:19:17.151855
ATMN,23.9,23.51,23.9,1823900.0,1189.0,1902400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 10:19:17.151855
WNTR,25.02,24.92,25.02,1477400.0,,2122200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 10:19:17.151855
SPNG,25.7,25.56,25.62,1991300.0,9697.0,1664400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 10:19:18.335380
SMMR,24.04,24.05,24.06,2036900.0,10100.0,1572900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 10:19:18.335380
ATMN,23.9,23.56,23.59,2054100.0,1189.0,2005700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 10:19:18.335380
WNTR,25.02,24.92,25.02,1477400.0,,2140400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 10:19:18.335380
SPNG,26.27,26.0,26.2,2017100.0,9697.0,1679200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 10:19:19.490399
SMMR,23.99,24.0,24.17,1937600.0,20200.0,1576600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 10:19:19.490399
ATMN,23.9,23.58,23.59,2285700.0,10360.0,2005700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 10:19:19.490399
WNTR,25.02,24.94,25.02,1477400.0,100.0,2150600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 10:19:19.490399
SPNG,26.27,26.0,26.2,2017100.0,9697.0,1974200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 10:19:20.538268
SMMR,23.94,23.94,23.95,1937600.0,10200.0,1804000.0,7725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 10:19:20.538268
ATMN,23.9,23.58,23.9,2052700.0,10460.0,2011600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 10:19:20.538268
WNTR,24.88,24.89,24.94,1369100.0,100.0,2205000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 10:19:20.538268
SPNG,26.0,26.0,26.2,2250000.0,2079600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 10:19:21.584308
SMMR,23.86,23.86,23.95,1833500.0,1804000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 10:19:21.584308
ATMN,23.56,23.56,23.9,2521000.0,2109200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 10:19:21.584308
WNTR,24.87,24.9,24.95,1162000.0,2213900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 10:19:21.584308
SPNG,25.56,25.59,25.91,9697.0,2121900.0,2108900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 10:19:22.695829
SMMR,23.86,23.92,23.93,5800.0,2311100.0,1804000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 10:19:22.695829
ATMN,23.9,23.6,23.8,100.0,2360300.0,2226100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 10:19:22.695829
WNTR,24.8,24.8,24.81,,1069300.0,2243100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 10:19:22.695829
SPNG,25.91,25.97,26.2,2116000.0,9697.0,2098400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 10:19:23.763985
SMMR,23.86,23.82,23.85,2029400.0,,1807100.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 10:19:23.763985
ATMN,23.59,23.61,23.8,2456800.0,,2226100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 10:19:23.763985
WNTR,24.94,24.8,24.94,1182100.0,,2210100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 10:19:23.763985
SPNG,25.97,25.59,25.79,9697.0,2121900.0,2113300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 10:19:24.319066
SMMR,23.85,23.88,23.94,,2151700.0,1816600.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 10:19:24.319066
ATMN,23.59,23.73,23.8,,2433100.0,2254800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 10:19:24.319066
WNTR,24.94,24.8,24.94,,1307200.0,2210100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 10:19:24.319066
SPNG,25.77,25.54,25.77,2197400.0,2100700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 10:19:25.393793
SMMR,23.88,23.82,23.86,2148900.0,2069300.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 10:19:25.393793
ATMN,23.73,23.73,23.8,2433100.0,2283600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 10:19:25.393793
WNTR,24.82,24.8,24.82,1216300.0,2217600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 10:19:25.393793
SPNG,25.77,25.54,25.77,2167500.0,2100700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 10:19:26.441479
SMMR,23.91,23.82,23.91,2364500.0,1927100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 10:19:26.441479
ATMN,23.9,23.78,23.9,2440900.0,2272100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 10:19:26.441479
WNTR,24.96,24.99,25.02,1567400.0,2175900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 10:19:26.441479
SPNG,26.2,25.54,26.2,2170700.0,2073000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 10:19:27.546445
SMMR,23.96,23.88,23.96,2201400.0,1772000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 10:19:27.546445
ATMN,23.92,23.62,23.92,2311500.0,2272700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 10:19:27.546445
WNTR,24.99,24.92,24.99,1425800.0,2187100.0,6893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 10:19:27.546445
SPNG,25.65,25.84,26.2,2049600.0,100.0,2073000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 10:19:28.673608
SMMR,23.82,23.82,23.85,2247900.0,,1880600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 10:19:28.673608
ATMN,23.92,23.92,23.95,2106600.0,200.0,2261600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 10:19:28.673608
WNTR,25.04,25.03,25.04,1425800.0,8042.0,2143700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 10:19:28.673608
SPNG,25.59,25.54,25.55,2170700.0,2120800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 10:19:29.256614
SMMR,23.93,23.95,23.96,2348500.0,1772000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 10:19:29.256614
ATMN,23.92,23.62,23.63,2136000.0,2294700.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 10:19:29.256614
WNTR,24.76,24.76,25.04,1224600.0,2143700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 10:19:29.256614
SPNG,26.23,25.54,26.23,2040900.0,100.0,2066500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 10:19:30.317436
SMMR,23.95,23.9,23.94,2372000.0,,1995600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 10:19:30.317436
ATMN,23.63,23.62,23.63,1994900.0,1758.0,2294700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 10:19:30.317436
WNTR,24.77,24.77,25.01,1323200.0,,2057100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 10:19:30.317436
SPNG,26.23,25.7,26.23,2156600.0,2066500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 10:19:31.369858
SMMR,23.99,23.9,23.91,2484500.0,1904600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 10:19:31.369858
ATMN,23.63,23.61,23.63,2340600.0,2294700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 10:19:31.369858
WNTR,25.05,24.77,25.05,1529400.0,2134500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 10:19:31.369858
SPNG,25.74,25.7,25.74,2041800.0,9700.0,2099100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 10:19:32.477014
SMMR,23.91,24.02,24.06,2445700.0,,1906600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 10:19:32.477014
ATMN,23.95,23.62,23.75,2236300.0,9461.0,2288400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 10:19:32.477014
WNTR,25.07,24.98,25.07,1881200.0,,2110500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 10:19:32.477014
SPNG,25.74,25.7,25.74,1944200.0,9900.0,2010100.0,9341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 10:19:33.575397
SMMR,24.02,24.02,24.05,2445700.0,,2165000.0,8565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 10:19:33.575397
ATMN,23.62,23.61,23.62,2344100.0,,2324600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 10:19:33.575397
WNTR,25.07,25.07,25.09,2005300.0,,2069800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 10:19:33.575397
SPNG,26.21,25.7,26.21,1909800.0,9900.0,2072500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 10:19:34.621751
SMMR,23.9,23.92,24.0,2369700.0,8715.0,2189500.0,12378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 10:19:34.621751
ATMN,23.95,23.94,23.95,2361900.0,,2295100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 10:19:34.621751
WNTR,25.09,25.12,25.14,1990200.0,10100.0,2120700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 10:19:34.621751
SPNG,25.74,25.75,26.21,1875000.0,9900.0,2072500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 10:19:35.665154
