WNTR,23.64,23.64,23.77,2564800.0,2661400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:40:53.454702
SPNG,25.93,26.02,26.17,2230900.0,2155500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:40:54.650829
SMMR,25.8,25.8,25.91,2293900.0,2238700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:40:54.650829
ATMN,24.2,24.24,24.57,2228600.0,2202800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:40:54.650829
WNTR,23.8,23.64,23.8,2484300.0,2592700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:40:54.650829
SPNG,25.9,26.02,26.69,972600.0,793000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:40:55.787124
SMMR,25.78,24.96,25.05,965400.0,881300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:40:55.787124
ATMN,24.2,25.7,25.98,905200.0,775100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:40:55.787124
WNTR,26.08,24.45,24.94,723800.0,763100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:40:55.787124
SPNG,25.9,26.02,26.08,972600.0,1106700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:40:56.834951
SMMR,25.78,24.98,25.0,965400.0,1360700.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:40:56.834951
ATMN,25.7,25.7,25.73,905200.0,979900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:40:56.834951
WNTR,26.09,25.81,25.98,1193500.0,882900.0,4675.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:40:56.834951
SPNG,26.02,26.03,26.07,5133.0,972600.0,5133.0,1391700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:40:57.903910
SMMR,24.96,24.96,24.98,2408.0,1094900.0,10193.0,1360700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:40:57.903910
ATMN,25.7,25.71,25.72,7663.0,905200.0,5255.0,1269100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:40:57.903910
WNTR,26.06,25.82,26.06,7083.0,1544900.0,,882900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:40:57.903910
SPNG,25.23,25.23,25.46,964900.0,1512600.0,7541.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:40:58.503252
SMMR,24.88,24.3,24.86,1048000.0,1480700.0,10193.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:40:58.503252
ATMN,24.15,24.64,25.72,1029700.0,1370800.0,7663.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:40:58.503252
WNTR,26.09,26.11,26.17,1651600.0,1001200.0,,7083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:40:58.503252
SPNG,25.23,25.23,25.46,964900.0,1936700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:40:59.689192
SMMR,25.0,24.69,25.0,1391200.0,1360700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:40:59.689192
ATMN,25.73,25.33,25.56,1139300.0,1490500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:40:59.689192
WNTR,26.17,25.87,26.17,1769800.0,1001200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:40:59.689192
SPNG,24.8,23.99,24.57,1315900.0,2067800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:41:00.755443
SMMR,25.0,24.99,25.0,1745200.0,1360700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:41:00.755443
ATMN,25.73,25.37,25.56,1584100.0,1490500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:41:00.755443
WNTR,26.17,26.11,26.17,2001600.0,1092200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:41:00.755443
SPNG,24.9,24.9,25.08,1422100.0,2035900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:41:01.827421
SMMR,25.05,24.91,25.03,1749300.0,1143800.0,5006.0,9429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:41:01.827421
ATMN,25.56,25.38,25.56,1823800.0,1490500.0,4158.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:41:01.827421
WNTR,26.17,26.17,26.26,2230100.0,1089700.0,4352.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:41:01.827421
SPNG,25.08,25.4,25.46,6843.0,1668600.0,2059300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:41:02.927049
SMMR,24.84,24.88,25.03,5207.0,1840400.0,1255400.0,9429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:41:02.927049
ATMN,25.76,25.41,25.7,11060.0,1930300.0,1461700.0,3451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:41:02.927049
WNTR,26.11,26.25,26.26,11915.0,2092900.0,1212700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:41:02.927049
SPNG,23.99,24.64,25.45,1555000.0,100.0,2018500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:41:03.509554
SMMR,25.05,24.96,25.05,1946300.0,,1255400.0,5207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:41:03.509554
ATMN,25.75,25.41,25.7,1930300.0,,1443300.0,11060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:41:03.509554
WNTR,26.11,26.07,26.11,2036600.0,7650.0,1316900.0,7650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:41:03.509554
SPNG,25.12,24.7,25.02,100.0,1555000.0,1974900.0,1884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:41:04.738675
SMMR,25.02,25.02,25.08,14116.0,2078400.0,1378600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:41:04.738675
ATMN,25.83,25.37,25.83,,1930300.0,1353100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:41:04.738675
WNTR,26.11,26.19,26.25,15725.0,2164700.0,1452500.0,4265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:41:04.738675
SPNG,25.0,25.01,25.02,1797800.0,2205100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:41:05.843985
SMMR,25.08,25.02,25.08,2078400.0,1596800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:41:05.843985
ATMN,25.83,25.86,25.91,2158700.0,1456600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:41:05.843985
WNTR,25.99,25.87,25.99,2036600.0,1568000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:41:05.843985
SPNG,25.02,25.16,25.17,1678100.0,2196900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:41:06.890421
SMMR,25.11,24.98,25.09,1840400.0,1617300.0,2190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:41:06.890421
ATMN,25.52,25.52,25.76,2146900.0,1657600.0,6118.0,8025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:41:06.890421
WNTR,25.81,26.07,26.11,1942500.0,1649600.0,17957.0,8010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:41:06.890421
SPNG,24.57,24.84,25.06,5979.0,1690900.0,100.0,2056600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:41:07.981702
SMMR,24.98,24.9,24.94,9625.0,1949300.0,11815.0,1692000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:41:07.981702
ATMN,25.52,25.61,25.73,8767.0,2008700.0,6218.0,1704300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:41:07.981702
WNTR,26.11,26.09,26.11,8110.0,2051400.0,8075.0,1894400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:41:07.981702
SPNG,25.14,24.84,25.07,5979.0,1690900.0,2193200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:41:08.549146
SMMR,24.98,24.9,24.94,9625.0,2042300.0,1789900.0,11815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:41:08.549146
ATMN,25.52,25.61,25.73,8767.0,2031200.0,1704300.0,6218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:41:08.549146
WNTR,26.11,26.13,26.17,100.0,2064700.0,1794600.0,8075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:41:08.549146
SPNG,25.07,24.82,25.07,1925300.0,5879.0,2193200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:41:09.745560
SMMR,24.88,24.9,24.95,2177700.0,9544.0,1683000.0,11734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:41:09.745560
ATMN,25.73,25.63,25.73,2032100.0,8125.0,1724000.0,6218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:41:09.745560
WNTR,25.97,25.99,26.16,2040500.0,100.0,2014800.0,16218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:41:09.745560
SPNG,25.14,24.84,25.14,2115800.0,2175200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:41:10.823387
SMMR,25.12,24.98,25.07,2275200.0,1737000.0,10000.0,181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:41:10.823387
ATMN,25.72,25.72,25.73,2251000.0,1984900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:41:10.823387
WNTR,26.17,26.19,26.2,2172600.0,2105000.0,9715.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:41:10.823387
SPNG,25.17,24.86,25.17,100.0,2224400.0,2187500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:41:11.912615
SMMR,25.07,25.02,25.07,20000.0,2138200.0,2092700.0,181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:41:11.912615
ATMN,25.5,25.53,25.59,4618.0,2151100.0,1890600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:41:11.912615
WNTR,25.81,25.81,26.07,,1942500.0,2116700.0,9667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:41:11.912615
SPNG,24.69,24.69,25.17,1902000.0,2187800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:41:12.993004
SMMR,24.9,24.9,25.07,2177700.0,2235500.0,181.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:41:12.993004
ATMN,25.5,25.56,25.57,2003800.0,1687900.0,16103.0,5933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:41:12.993004
WNTR,25.81,25.92,26.02,2075900.0,2072600.0,19667.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:41:12.993004
SPNG,24.54,24.54,25.14,1766100.0,6027.0,2096900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:41:13.564755
SMMR,25.07,25.01,25.07,2296100.0,181.0,2226700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:41:13.564755
ATMN,25.5,25.56,25.57,1953400.0,16103.0,1687900.0,5933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:41:13.564755
WNTR,26.09,25.92,26.09,2181400.0,,2236600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:41:13.564755
SPNG,25.19,24.59,25.19,5688.0,1980900.0,2179400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:41:14.606169
SMMR,25.07,25.01,25.03,437.0,2272700.0,2132400.0,10169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:41:14.606169
ATMN,25.5,25.56,25.57,9897.0,1834200.0,1704200.0,16103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:41:14.606169
WNTR,25.92,26.11,26.2,,2289700.0,2206600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:41:14.606169
SPNG,24.54,24.33,24.34,2117200.0,2172000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:41:15.706378
SMMR,25.01,25.01,25.03,2243400.0,2124900.0,437.0,10169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:41:15.706378
ATMN,25.59,25.54,25.59,2099600.0,1895600.0,4618.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:41:15.706378
WNTR,26.21,26.12,26.21,2289700.0,2259900.0,7129.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:41:15.706378
SPNG,24.34,24.56,24.79,2339400.0,7495.0,2183900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:41:16.802265
SMMR,25.01,25.01,25.06,2243400.0,100.0,2368900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:41:16.802265
ATMN,25.54,25.59,25.68,2199900.0,,1985400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:41:16.802265
WNTR,26.21,26.07,26.21,2291200.0,,2264100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:41:16.802265
SPNG,24.79,24.94,25.19,2112200.0,7595.0,2179400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:41:17.865799
SMMR,24.99,24.97,24.98,2355000.0,,2197500.0,9767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:41:17.865799
ATMN,25.59,25.61,25.66,2046400.0,5525.0,1923200.0,8970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:41:17.865799
WNTR,25.92,25.81,25.83,2173800.0,,2210300.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:41:17.865799
SPNG,24.46,24.85,25.19,2229400.0,7495.0,2179400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:41:18.943048
SMMR,25.06,24.97,25.01,2355000.0,,2171700.0,754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:41:18.943048
ATMN,25.81,25.66,25.81,1944900.0,15525.0,2002800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:41:18.943048
WNTR,26.06,26.06,26.11,2288500.0,100.0,2148100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:41:18.943048
SPNG,25.33,24.46,24.77,14790.0,2102100.0,2158000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:41:19.994157
SMMR,24.95,24.96,25.0,8991.0,2212000.0,2043000.0,6738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:41:19.994157
ATMN,25.59,25.61,25.79,8787.0,2044500.0,1915800.0,8787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:41:19.994157
WNTR,26.05,25.81,25.91,100.0,2173800.0,2016500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:41:19.994157
SPNG,24.77,25.01,25.31,2366900.0,100.0,2036100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:41:21.099647
SMMR,24.9,24.9,25.06,2329600.0,,2284700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:41:21.099647
ATMN,25.81,25.81,25.9,2045800.0,,2012500.0,1266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:41:21.099647
WNTR,25.99,25.99,26.11,2427300.0,,2267600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:41:21.099647
SPNG,25.33,24.53,24.82,2350800.0,2169900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:41:21.683838
SMMR,25.07,24.9,25.07,2329600.0,2224900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:41:21.683838
ATMN,25.81,25.81,25.9,2045800.0,1994000.0,1266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:41:21.683838
WNTR,26.12,25.99,26.12,2306300.0,2266500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:41:21.683838
SPNG,25.33,24.57,24.8,2180400.0,9133.0,100.0,2082600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:41:22.834076
SMMR,25.07,25.04,25.07,2082700.0,19469.0,,2224900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:41:22.834076
ATMN,25.65,25.65,25.75,2055700.0,1266.0,4550.0,1898700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:41:22.834076
WNTR,25.99,26.0,26.11,2259200.0,8987.0,4762.0,2159300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:41:22.834076
SPNG,25.33,25.34,25.35,2014800.0,9233.0,2122600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:41:23.930343
SMMR,25.05,25.03,25.04,2082700.0,14898.0,2148500.0,8715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:41:23.930343
