WNTR,23.62,23.62,23.74,2263200.0,2274500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 00:16:32.940186
SPNG,23.68,23.68,23.76,2448000.0,2259600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:16:34.050165
SMMR,24.12,24.14,24.16,2193200.0,2032900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:16:34.050165
ATMN,24.33,23.98,24.33,2279200.0,2061900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:16:34.050165
WNTR,23.62,23.67,23.68,2279500.0,2294100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 00:16:34.050165
SPNG,23.61,26.11,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:16:35.143819
SMMR,23.95,26.12,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:16:35.143819
ATMN,24.35,25.81,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:16:35.143819
WNTR,23.69,23.85,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 00:16:35.143819
SPNG,26.11,23.85,26.02,1201400.0,877700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:16:36.190260
SMMR,25.2,25.16,25.2,1028500.0,813100.0,4570.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:16:36.190260
ATMN,25.81,25.66,25.81,923600.0,960100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:16:36.190260
WNTR,23.9,23.88,23.9,946000.0,1063600.0,,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 00:16:36.190260
SPNG,26.11,25.32,25.75,1550000.0,4363.0,4363.0,877700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:16:37.287560
SMMR,25.2,25.16,25.2,1229100.0,6055.0,6055.0,813100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:16:37.287560
ATMN,25.66,25.66,25.92,923600.0,,7436.0,990400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:16:37.287560
WNTR,23.85,23.85,23.88,909400.0,1485.0,8470.0,1280800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 00:16:37.287560
SPNG,26.26,25.32,25.86,1794400.0,882800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:16:38.387248
SMMR,25.24,25.16,25.24,1438100.0,790400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:16:38.387248
ATMN,25.66,25.66,25.87,923600.0,1281200.0,2042.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:16:38.387248
WNTR,23.76,23.82,23.86,1000700.0,1495000.0,2042.0,1021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 00:16:38.387248
SPNG,26.26,25.69,25.86,2232200.0,5398.0,882800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:16:39.468153
SMMR,25.24,25.24,25.48,1847800.0,,787300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:16:39.468153
ATMN,25.58,25.86,25.87,1046400.0,,1373200.0,2042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:16:39.468153
WNTR,23.68,23.65,23.68,1271500.0,,1632500.0,2042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 00:16:39.468153
SPNG,26.57,25.69,26.57,2166200.0,5398.0,776100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:16:40.039066
SMMR,25.24,25.39,25.48,2064200.0,,787300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:16:40.039066
ATMN,25.58,25.86,25.87,1131900.0,,1470400.0,2042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:16:40.039066
WNTR,23.68,23.8,23.86,1474700.0,,1495000.0,2042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 00:16:40.039066
SPNG,25.32,25.7,25.96,2342100.0,896400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:16:41.075435
SMMR,25.48,25.39,25.48,2156100.0,787300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:16:41.075435
ATMN,25.86,25.77,25.81,1227200.0,1583300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:16:41.075435
WNTR,23.65,23.65,23.86,1371000.0,1589100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 00:16:41.075435
SPNG,25.96,25.72,25.96,6346.0,2264900.0,896400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:16:42.119617
SMMR,25.48,25.4,25.47,6648.0,1978500.0,787300.0,6648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:16:42.119617
ATMN,25.77,25.77,25.79,6496.0,1309900.0,1693100.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:16:42.119617
WNTR,23.95,23.75,23.95,4940.0,1465600.0,1385600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 00:16:42.119617
SPNG,26.6,26.6,27.56,2102400.0,6446.0,929700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:16:43.170247
SMMR,25.72,25.68,25.72,1854800.0,13711.0,761600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:16:43.170247
ATMN,25.56,25.56,25.72,1075100.0,,1807200.0,6596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:16:43.170247
WNTR,23.71,23.75,23.82,1495300.0,4940.0,1477400.0,4250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 00:16:43.170247
SPNG,26.3,26.53,26.81,2073300.0,6446.0,1031400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:16:44.212916
SMMR,25.72,25.9,25.98,1715600.0,17071.0,768300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:16:44.212916
ATMN,25.72,25.7,25.72,1266000.0,,1807200.0,6596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:16:44.212916
WNTR,23.81,23.75,23.81,1599600.0,4940.0,1587800.0,7853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 00:16:44.212916
SPNG,25.7,25.47,25.48,2363100.0,1319200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:16:45.261720
SMMR,25.98,25.99,26.39,2002400.0,794800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:16:45.261720
ATMN,25.93,25.7,25.93,1385900.0,1483000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:16:45.261720
WNTR,23.81,23.75,23.82,1714800.0,1820000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 00:16:45.261720
SPNG,25.48,26.04,26.08,2313600.0,1300800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:16:46.313849
SMMR,26.12,26.05,26.12,1797200.0,1080600.0,,16763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:16:46.313849
ATMN,25.7,25.7,25.91,1588600.0,1483000.0,9449.0,9442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:16:46.313849
WNTR,23.88,23.79,23.88,1955900.0,1713300.0,,9347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 00:16:46.313849
SPNG,25.75,25.47,25.75,2386600.0,1416500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:16:47.483421
SMMR,25.9,25.9,26.29,2014300.0,976600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:16:47.483421
ATMN,25.55,25.76,25.85,1516600.0,1583500.0,19449.0,641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:16:47.483421
WNTR,23.77,23.78,23.82,2190700.0,1815100.0,,4407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 00:16:47.483421
SPNG,25.75,26.09,26.38,2372400.0,9709.0,1320600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:16:48.046203
SMMR,25.9,25.9,25.98,2014300.0,,1197500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:16:48.046203
ATMN,25.76,25.76,25.96,1516600.0,,1490500.0,641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:16:48.046203
WNTR,23.91,23.78,23.91,2292400.0,,1713300.0,4407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 00:16:48.046203
SPNG,25.32,25.32,26.36,2353400.0,10862.0,1320600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:16:49.088316
SMMR,25.9,25.91,25.97,1883200.0,9755.0,1197500.0,3493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:16:49.088316
ATMN,25.78,25.78,25.96,1613100.0,,1490500.0,10345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:16:49.088316
WNTR,23.87,23.77,23.8,2194600.0,9805.0,1847600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 00:16:49.088316
SPNG,25.32,25.7,26.28,2183300.0,1072.0,11752.0,1320600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:16:50.139003
SMMR,25.96,25.96,25.98,1835500.0,3493.0,,1197500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:16:50.139003
ATMN,25.8,25.78,25.79,1712000.0,10345.0,100.0,1630500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:16:50.139003
WNTR,23.77,23.78,23.8,2404800.0,,9805.0,1943700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 00:16:50.139003
SPNG,25.32,25.74,26.24,100.0,2170600.0,667.0,1442300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:16:51.186304
SMMR,26.15,26.15,26.16,9499.0,1797200.0,,1084700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:16:51.186304
ATMN,25.59,25.65,25.79,,1602800.0,100.0,1630500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:16:51.186304
WNTR,23.8,23.79,23.8,9715.0,2209200.0,3097.0,2056100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 00:16:51.186304
SPNG,26.08,25.78,25.96,200.0,2023000.0,1553300.0,4501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:16:52.225176
SMMR,26.15,26.15,26.16,16587.0,1715100.0,1257600.0,5152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:16:52.225176
ATMN,25.77,25.86,25.97,100.0,1825400.0,1513100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:16:52.225176
WNTR,23.77,23.77,23.8,,2393800.0,2004100.0,12764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 00:16:52.225176
SPNG,25.7,25.7,26.24,2292600.0,1658100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:16:53.295998
SMMR,26.04,26.02,26.04,1817400.0,1257600.0,9499.0,14501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:16:53.295998
ATMN,25.72,25.74,25.93,1820400.0,1718800.0,4668.0,2384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:16:53.295998
WNTR,23.75,23.75,23.77,2370900.0,1789900.0,,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 00:16:53.295998
SPNG,25.7,25.32,25.69,2262100.0,1746100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:16:54.385034
SMMR,26.04,26.03,26.04,1725200.0,1458700.0,16001.0,11693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:16:54.385034
ATMN,26.03,26.04,26.13,1814000.0,1486500.0,,14105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:16:54.385034
WNTR,23.83,23.72,23.78,2246600.0,2205900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 00:16:54.385034
SPNG,25.7,25.45,25.69,2226700.0,1746100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:16:55.475396
SMMR,26.05,26.02,26.05,1931600.0,1552200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:16:55.475396
ATMN,25.72,25.72,26.16,1820400.0,1371900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:16:55.475396
WNTR,23.84,23.8,23.83,2236600.0,2104300.0,100.0,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 00:16:55.475396
SPNG,25.69,25.69,26.24,2014200.0,100.0,1658100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:16:56.054914
SMMR,26.08,26.02,26.08,1906400.0,,1455600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:16:56.054914
ATMN,25.72,26.08,26.1,1901900.0,100.0,1549400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:16:56.054914
WNTR,23.72,23.72,23.77,2142300.0,,2121800.0,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 00:16:56.054914
SPNG,26.2,26.2,26.41,1897900.0,6671.0,1649300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:16:57.183204
SMMR,26.08,26.11,26.16,1917900.0,,1351100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:16:57.183204
ATMN,25.97,25.88,25.97,1989800.0,100.0,1737400.0,12500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:16:57.183204
WNTR,23.86,23.77,23.86,2262000.0,9388.0,2204900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 00:16:57.183204
SPNG,25.69,25.67,25.69,2033800.0,100.0,1855600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:16:58.251526
SMMR,26.16,26.14,26.16,1819900.0,9118.0,1455700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:16:58.251526
ATMN,25.77,25.81,26.16,2000100.0,100.0,1628300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:16:58.251526
WNTR,23.95,23.84,23.95,1973800.0,26000.0,2197400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 00:16:58.251526
SPNG,25.69,25.67,25.69,1940600.0,9469.0,1778900.0,1051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:16:59.326663
SMMR,26.28,26.12,26.18,1827100.0,9118.0,1462700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:16:59.326663
ATMN,26.2,25.81,26.2,2000100.0,100.0,1517300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:16:59.326663
WNTR,23.69,23.69,23.81,2164700.0,,2121400.0,9789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 00:16:59.326663
SPNG,26.11,25.95,26.11,2165500.0,1852400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:17:00.386212
SMMR,26.11,26.11,26.18,1915900.0,1561000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:17:00.386212
ATMN,26.1,25.9,26.1,2085800.0,1620200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:17:00.386212
WNTR,23.65,23.65,23.72,2150700.0,2216600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 00:17:00.386212
SPNG,26.11,25.99,26.07,5707.0,1898500.0,1896200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:17:01.524917
SMMR,26.11,26.12,26.14,7590.0,1809000.0,1805200.0,17780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:17:01.524917
ATMN,25.89,25.92,26.09,8655.0,1985200.0,1799900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:17:01.524917
WNTR,23.78,23.78,23.85,9789.0,2136100.0,2230000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 00:17:01.524917
SPNG,25.95,25.73,25.77,100.0,2003300.0,1930700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:17:02.095345
SMMR,26.18,26.12,26.18,7590.0,1809000.0,1782600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:17:02.095345
ATMN,25.89,25.92,26.09,8655.0,1924500.0,1799900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:17:02.095345
WNTR,23.97,23.78,23.97,9789.0,2136100.0,2147800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 00:17:02.095345
SPNG,25.77,25.83,26.07,1931200.0,200.0,1896200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:17:03.185758
SMMR,26.11,26.11,26.25,1910800.0,,1779100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:17:03.185758
ATMN,25.89,25.93,26.08,1824300.0,16039.0,1746900.0,1065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:17:03.185758
