SPNG,25.98,25.98,26.12,2292200.0,2181900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 14:09:05.895950
SMMR,24.39,24.35,24.38,2159900.0,2230300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 14:09:05.895950
ATMN,26.0,26.0,26.04,2355300.0,2290800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 14:09:05.895950
WNTR,24.48,24.43,24.48,2115700.0,1924400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 14:09:05.895950
SPNG,25.84,24.43,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 14:09:07.028990
SMMR,24.43,24.3,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 14:09:07.028990
ATMN,25.78,24.33,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 14:09:07.028990
WNTR,24.55,26.58,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 14:09:07.028990
SPNG,24.43,24.43,24.7,1089800.0,1141900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 14:09:08.086727
SMMR,24.3,24.33,24.35,884100.0,898900.0,9333.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 14:09:08.086727
ATMN,24.57,24.33,24.57,1074200.0,1095800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 14:09:08.086727
WNTR,26.46,26.3,26.35,978900.0,771100.0,10000.0,4897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 14:09:08.086727
SPNG,24.43,24.08,24.43,1258600.0,1345200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 14:09:09.145212
SMMR,24.28,24.28,24.35,1026200.0,1020900.0,13000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 14:09:09.145212
ATMN,24.49,24.27,24.49,1119600.0,1115800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 14:09:09.145212
WNTR,26.59,26.42,26.59,1186200.0,721500.0,,18112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 14:09:09.145212
SPNG,24.08,24.21,24.69,1500.0,1258600.0,2250.0,2250.0,1351700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 14:09:10.202147
SMMR,24.25,24.13,24.14,,918800.0,,,1250100.0,19318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 14:09:10.202147
ATMN,24.76,24.41,24.53,3888.0,1230600.0,,,1103600.0,3888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 14:09:10.202147
WNTR,26.39,26.3,26.38,10000.0,1174000.0,,,827800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 14:09:10.202147
SPNG,24.53,24.61,24.63,6750.0,1513900.0,1444900.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 14:09:11.275926
SMMR,24.28,24.22,24.26,,1048400.0,1245800.0,,6318.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 14:09:11.275926
ATMN,24.89,24.32,24.52,4500.0,1230600.0,863500.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 14:09:11.275926
WNTR,26.69,26.69,26.73,,1444500.0,726900.0,,7283.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 14:09:11.275926
SPNG,24.6,24.6,24.62,1513900.0,4500.0,5600.0,1594100.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 14:09:11.825455
SMMR,24.43,24.22,24.43,1048400.0,,,899800.0,,6318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 14:09:11.825455
ATMN,24.89,24.48,24.52,1334600.0,6750.0,6532.0,1093200.0,4500.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 14:09:11.825455
WNTR,26.63,26.63,26.73,1336700.0,,,833700.0,,7283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 14:09:11.825455
SPNG,24.06,22.75,24.06,9000.0,1280100.0,1426200.0,5600.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 14:09:12.909680
SMMR,24.43,24.28,24.43,,1188700.0,1023300.0,,,14215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 14:09:12.909680
ATMN,24.56,24.56,24.65,9000.0,1602300.0,1093200.0,6532.0,4500.0,12849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 14:09:12.909680
WNTR,26.76,26.69,26.72,,1560300.0,742000.0,6317.0,,13600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 14:09:12.909680
SPNG,24.63,24.19,24.62,1543800.0,13500.0,15750.0,1406500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 14:09:13.961864
SMMR,24.38,24.38,24.4,1316900.0,,,1263400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 14:09:13.961864
ATMN,24.31,24.57,24.64,1589400.0,2250.0,9000.0,1344400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 14:09:13.961864
WNTR,26.76,26.81,26.89,1864200.0,,,724900.0,6505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 14:09:13.961864
SPNG,24.7,24.29,24.52,100.0,1468800.0,18000.0,100.0,1576700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 14:09:15.018830
SMMR,24.38,24.23,24.32,,1424200.0,,6255.0,1483300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 14:09:15.018830
ATMN,24.59,24.41,24.45,,1589400.0,,4878.0,1501300.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 14:09:15.018830
WNTR,26.78,26.71,26.76,6480.0,1950000.0,,8129.0,925000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 14:09:15.018830
SPNG,24.27,24.27,24.72,1627100.0,18000.0,1458600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 14:09:16.096027
SMMR,24.32,24.33,24.4,1642500.0,,1477000.0,6255.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 14:09:16.096027
ATMN,24.45,24.41,24.44,1985400.0,,1403400.0,4878.0,3674.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 14:09:16.096027
WNTR,26.69,26.69,26.71,1841300.0,,1135500.0,14634.0,8400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 14:09:16.096027
SPNG,24.83,24.19,24.83,1766500.0,15750.0,1246300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 14:09:17.159579
SMMR,24.32,24.35,24.37,1642500.0,,1795900.0,4645.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 14:09:17.159579
ATMN,24.65,24.41,24.53,2109000.0,,1575100.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 14:09:17.159579
WNTR,26.89,26.72,26.89,1841300.0,,724900.0,9947.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 14:09:17.159579
SPNG,24.83,24.33,24.64,1466200.0,100.0,18000.0,100.0,4500.0,1553200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 14:09:18.212203
SMMR,24.23,24.25,24.33,1415400.0,6999.0,,9682.0,,1894100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 14:09:18.212203
ATMN,24.65,24.45,24.65,2190700.0,3060.0,4500.0,,,1474300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 14:09:18.212203
WNTR,26.68,26.68,26.89,1945000.0,7448.0,,,,724900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 14:09:18.212203
SPNG,24.35,24.45,24.55,1018900.0,24750.0,100.0,5700.0,9000.0,1481000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 14:09:19.266098
SMMR,24.15,24.17,24.28,1425000.0,,,17926.0,,1894100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 14:09:19.266098
ATMN,24.44,24.42,24.44,2061200.0,9000.0,,4635.0,,1594900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 14:09:19.266098
WNTR,26.56,26.73,26.84,1977900.0,,6342.0,6342.0,,724900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 14:09:19.266098
SPNG,24.36,24.36,24.82,1007300.0,27000.0,18000.0,1283800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 14:09:20.320044
SMMR,24.4,24.26,24.36,1547800.0,,,1671100.0,8424.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 14:09:20.320044
ATMN,24.65,24.42,24.65,1999100.0,9000.0,,1474300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 14:09:20.320044
WNTR,26.89,26.99,27.01,1954900.0,,,920700.0,10000.0,3940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 14:09:20.320044
SPNG,24.33,24.4,24.51,5600.0,20250.0,1315500.0,100.0,22500.0,1013000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 14:09:20.858623
SMMR,24.4,24.35,24.36,8424.0,,1755200.0,100.0,,1671100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 14:09:20.858623
ATMN,24.43,24.45,24.65,6532.0,9000.0,1813700.0,,,1474300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 14:09:20.858623
WNTR,26.97,26.97,27.01,,,2069500.0,3940.0,,1132200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 14:09:20.858623
SPNG,24.51,24.42,24.44,5700.0,4500.0,2118600.0,1146500.0,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 14:09:21.974162
SMMR,24.4,24.35,24.36,8524.0,,1857600.0,2007100.0,,8074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 14:09:21.974162
ATMN,24.66,24.49,24.59,7495.0,9000.0,1689400.0,1594300.0,,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 14:09:21.974162
WNTR,27.01,26.68,26.75,,,1977900.0,1346900.0,,3940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-05 14:09:21.974162
SPNG,24.44,24.7,24.82,2639800.0,27000.0,899800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 14:09:23.043436
SMMR,24.35,24.35,24.37,1857600.0,,2090300.0,8624.0,7974.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 14:09:23.043436
ATMN,24.42,24.46,24.56,2051700.0,,1594300.0,6532.0,6632.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 14:09:23.043436
WNTR,26.68,26.68,26.94,1977900.0,,1232500.0,,10583.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-05 14:09:23.043436
SPNG,24.7,24.19,24.22,2610900.0,901200.0,5151.0,24750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 14:09:24.092176
SMMR,24.26,24.26,24.39,1650300.0,2178500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 14:09:24.092176
ATMN,24.72,24.47,24.71,1811100.0,1677900.0,,2250.0,9000.0,542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 14:09:24.092176
WNTR,26.68,26.76,26.79,1823700.0,1324000.0,8370.0,,,3202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-05 14:09:24.092176
SPNG,24.21,24.38,24.59,2250.0,2326000.0,2800.0,1023900.0,24750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 14:09:25.140548
SMMR,24.39,24.17,24.39,,1425000.0,,2172800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 14:09:25.140548
ATMN,24.42,24.52,24.66,4500.0,2096200.0,5860.0,1989400.0,,5860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 14:09:25.140548
WNTR,26.68,26.76,26.77,,1798500.0,3202.0,1530800.0,,22798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 14:09:25.140548
SPNG,24.19,24.19,24.59,2462700.0,2800.0,823300.0,29250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 14:09:26.194933
SMMR,24.21,24.21,24.41,1425000.0,6685.0,2081100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 14:09:26.194933
ATMN,24.79,24.55,24.64,2213700.0,5960.0,1974300.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 14:09:26.194933
WNTR,26.87,26.96,27.01,1801000.0,3202.0,1335600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 14:09:26.194933
SPNG,24.08,24.2,24.59,5600.0,4500.0,2196600.0,924200.0,27000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 14:09:27.251255
SMMR,24.21,24.36,24.38,13187.0,,1765900.0,1970300.0,,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 14:09:27.251255
ATMN,24.79,24.59,24.63,13712.0,,2213700.0,1586000.0,9000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 14:09:27.251255
WNTR,26.87,26.93,27.0,7353.0,,1873800.0,1532400.0,,7353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 14:09:27.251255
SPNG,24.45,24.49,24.59,9000.0,1903200.0,5600.0,723800.0,31500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 14:09:28.302207
SMMR,24.27,24.31,24.39,,1553400.0,7894.0,2095100.0,,8247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 14:09:28.302207
ATMN,24.35,24.44,24.63,,2453900.0,1373.0,1468500.0,11250.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 14:09:28.302207
WNTR,26.91,26.9,26.91,,1873800.0,8247.0,1724700.0,,14935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 14:09:28.302207
SPNG,24.61,24.49,24.61,11250.0,1903200.0,453200.0,36000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 14:09:29.360921
SMMR,24.23,24.37,24.39,,1553400.0,2095100.0,,5800.0,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 14:09:29.360921
ATMN,24.68,24.35,24.68,,2453900.0,2274100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 14:09:29.360921
WNTR,27.01,26.82,27.01,,1862200.0,1709700.0,,2818.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 14:09:29.360921
SPNG,24.61,24.49,24.61,13500.0,1715500.0,335000.0,38250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 14:09:29.910613
SMMR,24.41,24.29,24.41,,1645200.0,2203600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 14:09:29.910613
ATMN,24.68,24.35,24.68,2250.0,2419600.0,2154700.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 14:09:29.910613
WNTR,26.76,26.76,26.96,,1993100.0,1887600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 14:09:29.910613
SPNG,24.48,24.12,24.39,2331500.0,4500.0,1884000.0,5600.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 14:09:31.005244
SMMR,24.23,24.17,24.18,1425000.0,,2089300.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 14:09:31.005244
ATMN,24.79,24.56,24.61,2068200.0,4500.0,2131000.0,6532.0,,1633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 14:09:31.005244
WNTR,26.71,26.71,26.76,2042500.0,,1789900.0,8251.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 14:09:31.005244
SPNG,24.39,24.48,24.58,1955700.0,9000.0,2204400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 14:09:32.056571
SMMR,24.23,24.17,24.18,1987900.0,,2179500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 14:09:32.056571
ATMN,24.56,24.57,24.79,1697300.0,13500.0,2260600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 14:09:32.056571
WNTR,26.96,26.71,26.96,2002300.0,,1872300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 14:09:32.056571
SPNG,24.72,24.5,24.72,4550.0,1287500.0,18000.0,2186100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 14:09:33.123440
SMMR,24.15,24.16,24.33,100.0,1762700.0,,2166500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 14:09:33.123440
ATMN,24.35,24.57,24.76,,1709700.0,13500.0,2180300.0,1062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 14:09:33.123440
WNTR,26.74,26.71,26.73,6566.0,1889400.0,,1675600.0,12254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 14:09:33.123440
SPNG,24.72,24.15,24.72,9000.0,1972700.0,2189900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 14:09:34.188013
SMMR,24.33,24.34,24.41,,1851900.0,2206200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 14:09:34.188013
ATMN,24.76,24.76,24.79,13500.0,1573700.0,1957200.0,5252.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 14:09:34.188013
WNTR,26.69,26.69,26.79,,1989000.0,1688900.0,,,10529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 14:09:34.188013
SPNG,24.86,24.15,24.73,13500.0,1658300.0,2250.0,2092400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 14:09:35.250555
SMMR,24.18,24.24,24.38,,1852800.0,,2223700.0,6217.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 14:09:35.250555
