ATMN,22.6,22.21,22.6,,2306600.0,100.0,,2263700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 05:47:23.646860
WNTR,24.77,24.69,24.72,2367.0,1832900.0,5000.0,2943.0,1803000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 05:47:23.646860
SPNG,25.69,25.53,25.74,2270600.0,4086.0,1812500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 05:47:24.714878
SMMR,24.34,24.34,24.36,1799600.0,1894.0,1833100.0,2692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 05:47:24.714878
ATMN,22.19,22.33,22.36,2219600.0,2896.0,2052100.0,2896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 05:47:24.714878
WNTR,24.69,24.69,24.83,1859000.0,2943.0,1925800.0,4401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 05:47:24.714878
SPNG,26.12,25.53,25.72,2242300.0,3600.0,1812500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 05:47:25.779839
SMMR,24.36,24.38,24.4,1683600.0,1894.0,1824100.0,4093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 05:47:25.779839
ATMN,22.46,22.12,22.46,2544100.0,,2269700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 05:47:25.779839
WNTR,24.72,24.76,24.8,1843600.0,2943.0,1891600.0,4401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 05:47:25.779839
SPNG,25.72,25.85,26.12,2244300.0,2016400.0,1800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 05:47:26.840114
SMMR,24.34,24.34,24.36,1581100.0,1837800.0,2348.0,5494.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 05:47:26.840114
ATMN,22.33,22.33,22.6,2226700.0,2263700.0,,2370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 05:47:26.840114
WNTR,24.83,24.83,24.87,1761300.0,1918900.0,2943.0,4401.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 05:47:26.840114
SPNG,25.53,25.57,26.12,2279400.0,1922100.0,10000.0,1800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 05:47:27.879577
SMMR,24.34,24.34,24.36,1516000.0,1720900.0,10000.0,2348.0,5494.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 05:47:27.879577
ATMN,22.62,22.27,22.62,2091700.0,2139600.0,100.0,,2370.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 05:47:27.879577
WNTR,24.76,24.85,24.87,1969600.0,1579700.0,5000.0,6231.0,2934.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 05:47:27.879577
SPNG,26.12,26.11,26.15,2170500.0,2500.0,2016100.0,1800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 05:47:28.920230
SMMR,24.34,24.35,24.36,1535700.0,,1723700.0,2278.0,6755.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 05:47:28.920230
ATMN,22.62,22.27,22.5,2121000.0,5000.0,2255600.0,,2370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 05:47:28.920230
WNTR,24.69,24.69,24.84,1842700.0,1250.0,1609300.0,6231.0,2934.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 05:47:28.920230
SPNG,26.11,26.11,26.13,2272100.0,2013500.0,1800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 05:47:29.959738
SMMR,24.25,24.25,24.35,1819500.0,1640700.0,3609.0,2692.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 05:47:29.959738
ATMN,22.5,22.27,22.43,2261000.0,2125800.0,1151.0,1185.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 05:47:29.959738
WNTR,24.67,24.72,24.73,1954300.0,1617000.0,6231.0,2407.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 05:47:29.959738
SPNG,25.57,26.08,26.13,3150.0,1925200.0,100.0,1926600.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 05:47:31.004100
SMMR,24.24,24.24,24.33,900.0,1806100.0,100.0,1653300.0,3609.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 05:47:31.004100
ATMN,22.27,22.27,22.56,1185.0,2261000.0,10000.0,2244500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 05:47:31.004100
WNTR,24.73,24.7,24.71,1467.0,1949200.0,1250.0,1618200.0,5099.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 05:47:31.004100
SPNG,26.08,25.57,25.72,2148300.0,100.0,1691400.0,100.0,4950.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 05:47:31.537875
SMMR,24.24,24.3,24.33,1612100.0,100.0,1756800.0,10000.0,2278.0,4018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 05:47:31.537875
ATMN,22.26,22.26,22.56,2357700.0,,2139700.0,2500.0,,1185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 05:47:31.537875
WNTR,24.73,24.7,24.71,1949200.0,1250.0,1655900.0,10000.0,5099.0,1467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 05:47:31.537875
SPNG,26.13,25.57,26.13,2148300.0,10000.0,1769100.0,4950.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 05:47:32.595830
SMMR,24.33,24.27,24.33,1729000.0,,1747400.0,2278.0,4018.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 05:47:32.595830
ATMN,22.42,22.22,22.3,2351200.0,,1908600.0,2302.0,1185.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 05:47:32.595830
WNTR,24.71,24.7,24.71,1929400.0,,1639000.0,5099.0,2534.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 05:47:32.595830
SPNG,26.13,26.13,26.15,1877200.0,3150.0,5000.0,2030000.0,1800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 05:47:33.651668
SMMR,24.26,24.26,24.33,1932000.0,900.0,,1747400.0,2278.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 05:47:33.651668
ATMN,22.46,22.32,22.46,2272800.0,1185.0,100.0,2009900.0,2302.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 05:47:33.651668
WNTR,24.67,24.7,24.71,1807100.0,3601.0,,1512900.0,6293.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 05:47:33.651668
SPNG,25.53,25.53,26.15,2271200.0,1691000.0,4950.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 05:47:34.706921
SMMR,24.26,24.26,24.28,1632000.0,1534200.0,4536.0,10000.0,100.0,3158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 05:47:34.706921
ATMN,22.46,22.32,22.46,2367300.0,1888600.0,2302.0,100.0,,1185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 05:47:34.706921
WNTR,24.66,24.66,24.71,1920600.0,1512900.0,6293.0,10000.0,,2134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 05:47:34.706921
SPNG,25.53,25.53,25.82,2237600.0,1807100.0,4950.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 05:47:35.779784
SMMR,24.35,24.26,24.35,1663400.0,1857600.0,2278.0,10000.0,3158.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 05:47:35.779784
ATMN,22.46,22.45,22.46,2367300.0,1808200.0,4269.0,,1185.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 05:47:35.779784
WNTR,24.66,24.66,24.68,1782900.0,1607400.0,5226.0,,3201.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 05:47:35.779784
SPNG,25.53,25.53,25.58,2266900.0,6075.0,1693000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 05:47:36.828561
SMMR,24.39,24.27,24.39,1749200.0,947.0,1919600.0,10000.0,2029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 05:47:36.828561
ATMN,22.52,22.32,22.52,2221900.0,,2247600.0,5000.0,1185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 05:47:36.828561
WNTR,24.72,24.67,24.72,1677200.0,4159.0,1835900.0,10000.0,3201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 05:47:36.828561
SPNG,25.82,25.72,25.73,2046800.0,4402.0,5576.0,1807100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 05:47:37.983390
SMMR,24.32,24.27,24.32,1852400.0,2029.0,947.0,1947500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 05:47:37.983390
ATMN,22.52,22.32,22.52,2365200.0,1185.0,,2257100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 05:47:37.983390
WNTR,24.72,24.67,24.72,1883400.0,2134.0,4159.0,1799300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 05:47:37.983390
SPNG,25.96,25.72,25.95,2046800.0,4402.0,1930500.0,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 05:47:39.020273
SMMR,24.41,24.36,24.41,1661800.0,6857.0,1688500.0,5775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 05:47:39.020273
ATMN,22.51,22.32,22.44,2365200.0,1185.0,2040600.0,4280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 05:47:39.020273
WNTR,24.84,24.67,24.84,1883400.0,2134.0,1790000.0,4587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 05:47:39.020273
SPNG,25.95,25.99,26.12,2152500.0,3000.0,2137500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 05:47:40.064206
SMMR,24.36,24.27,24.36,2042300.0,,1974200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 05:47:40.064206
ATMN,22.53,22.32,22.53,2500300.0,,2279000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 05:47:40.064206
WNTR,24.68,24.8,24.84,2094100.0,,2104700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 05:47:40.064206
SPNG,25.95,25.99,26.12,2026100.0,6000.0,2102900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 05:47:40.610247
SMMR,24.36,24.31,24.36,2004300.0,794.0,1974200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 05:47:40.610247
ATMN,22.58,22.32,22.33,2493700.0,,2063900.0,5454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 05:47:40.610247
WNTR,24.65,24.65,24.84,2115400.0,,2104700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 05:47:40.610247
SPNG,25.68,25.87,26.12,2279900.0,2102900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 05:47:41.669034
SMMR,24.26,24.26,24.41,2039400.0,1986800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 05:47:41.669034
ATMN,22.62,22.45,22.62,2491200.0,2295300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 05:47:41.669034
WNTR,24.74,24.7,24.74,2106100.0,2103900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 05:47:41.669034
SPNG,25.87,25.87,26.07,2279900.0,2104500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 05:47:42.718598
SMMR,24.24,24.24,24.39,2033200.0,1993300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 05:47:42.718598
ATMN,22.64,22.45,22.64,2491200.0,2284900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 05:47:42.718598
WNTR,24.64,24.64,24.68,2142000.0,2137500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 05:47:42.718598
SPNG,25.62,25.62,25.91,2305500.0,2110800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 05:47:43.773039
SMMR,24.31,24.31,24.42,2035400.0,2017300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 05:47:43.773039
ATMN,22.64,22.53,22.64,2248500.0,2242800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 05:47:43.773039
WNTR,24.64,24.64,24.67,2123800.0,1936700.0,,2342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 05:47:43.773039
SPNG,25.78,25.78,25.81,2258900.0,2122400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 05:47:44.829092
SMMR,24.42,24.31,24.42,2066500.0,2017300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 05:47:44.829092
ATMN,22.53,22.53,22.59,2490700.0,2206600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 05:47:44.829092
WNTR,24.64,24.64,24.68,2127700.0,2137500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 05:47:44.829092
SPNG,25.81,25.78,25.81,2285500.0,2125100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 05:47:45.950680
SMMR,24.31,24.31,24.4,2066500.0,2012300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 05:47:45.950680
ATMN,22.45,22.45,22.58,2491200.0,2198100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 05:47:45.950680
WNTR,24.68,24.81,24.84,2112300.0,2104700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 05:47:45.950680
SPNG,24.49,24.49,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 05:47:47.005738
SMMR,25.68,25.01,25.35,612000.0,680400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 05:47:47.005738
ATMN,24.04,23.35,23.36,743800.0,738900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 05:47:47.005738
WNTR,25.57,25.21,25.37,688700.0,798500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 05:47:47.005738
SPNG,24.35,24.44,25.02,1230300.0,10000.0,830800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 05:47:48.055519
SMMR,25.58,25.58,25.72,894800.0,10000.0,768300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 05:47:48.055519
ATMN,23.52,23.52,23.91,1089000.0,10000.0,965400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 05:47:48.055519
WNTR,25.21,25.21,25.38,975900.0,10000.0,904400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 05:47:48.055519
SPNG,24.44,24.26,24.36,1216100.0,10000.0,956700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 05:47:48.612381
SMMR,25.59,25.6,25.72,1002000.0,10000.0,768300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 05:47:48.612381
ATMN,23.91,23.66,23.91,1316200.0,10000.0,965400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 05:47:48.612381
WNTR,25.21,25.33,25.38,1343100.0,10000.0,904400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 05:47:48.612381
SPNG,24.44,24.28,24.36,1617500.0,100.0,956700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 05:47:49.670349
SMMR,25.76,25.7,25.72,1192400.0,100.0,784300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 05:47:49.670349
ATMN,23.66,23.66,24.58,1316200.0,100.0,951200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 05:47:49.670349
WNTR,25.21,25.33,25.38,1697200.0,2500.0,904400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 05:47:49.670349
SPNG,25.02,24.34,25.02,2166.0,1831700.0,10000.0,830800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 05:47:50.720290
SMMR,25.84,25.78,25.84,,1296900.0,10000.0,985500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 05:47:50.720290
ATMN,24.26,24.26,24.58,,1435300.0,10000.0,951200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 05:47:50.720290
WNTR,25.38,25.47,25.73,,1938900.0,10000.0,895100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 05:47:50.720290
SPNG,25.02,24.43,24.67,1948500.0,2166.0,1007600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 05:47:51.782207
SMMR,25.62,25.82,25.84,1225900.0,,1103100.0,3218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 05:47:51.782207
ATMN,23.77,23.66,23.77,1316200.0,,1192600.0,2552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 05:47:51.782207
WNTR,25.31,25.57,25.73,1693900.0,1518.0,987800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 05:47:51.782207
SPNG,24.39,24.34,24.39,1083.0,2083300.0,1130600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 05:47:52.832221
SMMR,25.82,25.62,25.71,,1111900.0,1294900.0,3218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 05:47:52.832221
ATMN,23.77,24.02,24.18,,1659800.0,1073000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 05:47:52.832221
WNTR,25.55,25.47,25.55,,2028200.0,1094900.0,3036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 05:47:52.832221
SPNG,24.67,24.34,24.59,1083.0,2190000.0,1119100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 05:47:53.903026
SMMR,25.6,25.6,25.64,,1109600.0,1194100.0,4045.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 05:47:53.903026
ATMN,23.77,24.12,24.18,2552.0,1777400.0,1284900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 05:47:53.903026
WNTR,25.47,25.65,25.73,,2124700.0,1114700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 05:47:53.903026
SPNG,24.67,24.46,24.67,2079.0,2155800.0,1107000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 05:47:54.995536
SMMR,25.6,25.62,25.64,,1387500.0,1194100.0,4045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 05:47:54.995536
ATMN,24.18,24.42,24.45,2552.0,1867600.0,1349600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 05:47:54.995536
WNTR,25.68,25.68,25.78,,2143200.0,993800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 05:47:54.995536
