WNTR,25.04,25.04,25.05,2280500.0,2287700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 05:14:46.533607
SPNG,25.65,25.17,25.56,1991900.0,1973100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 05:14:47.307624
SMMR,26.08,25.97,26.08,2022900.0,1948300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 05:14:47.307624
ATMN,25.32,25.04,25.16,2380000.0,2237300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 05:14:47.307624
WNTR,25.04,25.04,25.05,2280500.0,2303000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-07 05:14:47.307624
SPNG,25.65,23.68,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 05:14:48.480516
SMMR,25.97,26.27,26.57,812000.0,728600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 05:14:48.480516
ATMN,25.04,23.66,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 05:14:48.480516
WNTR,28.66,26.84,26.86,768000.0,841800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-07 05:14:48.480516
SPNG,23.31,23.31,23.91,927700.0,871100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 05:14:49.558883
SMMR,25.72,25.72,26.01,810300.0,950100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 05:14:49.558883
ATMN,25.04,23.72,23.73,1224000.0,1047300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 05:14:49.558883
WNTR,26.84,26.84,26.86,1061600.0,841800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-07 05:14:49.558883
SPNG,23.83,23.83,23.86,1053100.0,4363.0,4363.0,871100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 05:14:50.665677
SMMR,25.72,25.49,25.51,779500.0,1474.0,8325.0,1336900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 05:14:50.665677
ATMN,23.73,23.76,23.77,1337800.0,6729.0,,1054000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 05:14:50.665677
WNTR,26.94,26.72,26.94,886300.0,1474.0,,833000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-07 05:14:50.665677
SPNG,23.91,22.86,23.91,1047000.0,871100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 05:14:51.740014
SMMR,25.62,25.47,25.62,773300.0,1325900.0,3622.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 05:14:51.740014
ATMN,23.72,23.75,23.77,1224000.0,1170100.0,,7434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 05:14:51.740014
WNTR,26.85,26.89,26.94,996000.0,922900.0,1811.0,3622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-07 05:14:51.740014
SPNG,23.91,23.31,23.78,1267000.0,1811.0,1811.0,871100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 05:14:52.300386
SMMR,25.46,25.46,25.58,784600.0,,3622.0,1439500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 05:14:52.300386
ATMN,23.72,23.75,23.77,1224000.0,7434.0,1811.0,1402600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 05:14:52.300386
WNTR,26.85,26.92,26.94,1090100.0,3622.0,1811.0,1009600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-07 05:14:52.300386
SPNG,23.27,23.24,23.27,1401200.0,1811.0,995500.0,3018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 05:14:53.373694
SMMR,25.45,25.45,25.58,781400.0,1207.0,1530300.0,3622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 05:14:53.373694
ATMN,23.77,23.76,23.77,1086600.0,3812.0,1718400.0,3018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 05:14:53.373694
WNTR,26.85,26.85,26.94,996000.0,,1009600.0,3018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-07 05:14:53.373694
SPNG,23.97,23.58,23.97,1644000.0,2764.0,858700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 05:14:54.486881
SMMR,25.45,25.46,25.49,803700.0,9710.0,1754900.0,13349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 05:14:54.486881
ATMN,23.6,23.67,23.75,1272700.0,,1828500.0,5528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 05:14:54.486881
WNTR,26.85,26.85,26.9,1088800.0,7864.0,1333500.0,5528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-07 05:14:54.486881
SPNG,23.58,23.58,23.94,1644000.0,2764.0,100.0,1067300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 05:14:55.548505
SMMR,25.32,25.32,25.44,1023500.0,,22470.0,1659800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 05:14:55.548505
ATMN,23.41,23.41,23.54,1268500.0,,5528.0,1973300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 05:14:55.548505
WNTR,26.85,26.86,26.91,1088800.0,15089.0,100.0,1333500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-07 05:14:55.548505
SPNG,23.83,23.24,23.63,1516700.0,2764.0,1187000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 05:14:56.591586
SMMR,25.5,25.32,25.5,1023500.0,,1863800.0,5528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 05:14:56.591586
ATMN,23.54,23.61,23.75,1623800.0,7002.0,1828500.0,5528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 05:14:56.591586
WNTR,26.8,26.72,26.79,994700.0,,1543000.0,9413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-07 05:14:56.591586
SPNG,23.63,23.58,23.63,1730100.0,2764.0,1187000.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 05:14:57.636145
SMMR,25.41,25.36,25.41,1133600.0,9288.0,1864400.0,5528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 05:14:57.636145
ATMN,23.6,23.43,23.6,1495500.0,7002.0,1929100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 05:14:57.636145
WNTR,26.74,26.74,26.79,1118400.0,6994.0,1667500.0,13450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-07 05:14:57.636145
SPNG,23.98,23.58,23.98,1730100.0,1167900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 05:14:58.707364
SMMR,25.32,25.32,25.39,1023500.0,1912000.0,9288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 05:14:58.707364
ATMN,23.84,23.41,23.84,1621400.0,1585200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 05:14:58.707364
WNTR,26.74,26.74,26.77,1204500.0,1667500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-07 05:14:58.707364
SPNG,23.32,23.43,24.12,1620500.0,100.0,1053900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 05:14:59.810401
SMMR,25.4,25.34,25.4,1243000.0,,2031000.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 05:14:59.810401
ATMN,23.99,23.43,23.99,1487700.0,,1247600.0,9442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 05:14:59.810401
WNTR,26.72,26.75,26.76,1308900.0,20000.0,1773300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-07 05:14:59.810401
SPNG,23.32,24.02,24.12,1718100.0,100.0,1053900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 05:15:00.509277
SMMR,25.5,25.34,25.5,1243000.0,,1972100.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 05:15:00.509277
ATMN,23.99,23.56,23.99,1617600.0,,1356700.0,9442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 05:15:00.509277
WNTR,26.79,26.75,26.79,1308900.0,,1876000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-07 05:15:00.509277
SPNG,23.32,24.02,24.04,1718100.0,1342100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 05:15:01.598343
SMMR,25.32,25.32,25.44,1223100.0,1990100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 05:15:01.598343
ATMN,23.56,23.56,24.04,1617600.0,1365600.0,,9442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 05:15:01.598343
WNTR,26.77,26.77,26.78,1421200.0,1971300.0,795.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-07 05:15:01.598343
SPNG,23.68,23.72,24.04,100.0,1726500.0,1515600.0,3989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 05:15:02.696172
SMMR,25.43,25.43,25.44,4772.0,1213400.0,1887500.0,7158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 05:15:02.696172
ATMN,23.82,23.85,23.99,12607.0,1843200.0,1478200.0,9468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 05:15:02.696172
WNTR,26.75,26.77,26.81,9761.0,1564200.0,1762200.0,9761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-07 05:15:02.696172
SPNG,23.46,23.54,23.97,100.0,1719100.0,100.0,1636300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 05:15:03.788903
SMMR,25.45,25.45,25.51,4814.0,1119800.0,,1976600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 05:15:03.788903
ATMN,23.82,23.85,23.98,,1843200.0,100.0,1940400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 05:15:03.788903
WNTR,26.75,26.75,26.92,,1564200.0,,1738800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-07 05:15:03.788903
SPNG,23.46,23.57,23.97,3934.0,1719100.0,100.0,1854200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 05:15:04.841914
SMMR,25.48,25.2,25.4,4749.0,927200.0,,1963300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 05:15:04.841914
ATMN,23.85,23.56,23.85,,1726600.0,9336.0,2089700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 05:15:04.841914
WNTR,26.73,26.73,26.77,,1442500.0,5044.0,1755100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-07 05:15:04.841914
SPNG,23.54,23.5,23.53,1719100.0,1811800.0,5851.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 05:15:05.416553
SMMR,25.48,25.32,25.4,1128700.0,1963300.0,,4749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 05:15:05.416553
ATMN,23.86,23.33,23.86,1481100.0,2091800.0,9336.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 05:15:05.416553
WNTR,26.78,26.86,26.94,1565200.0,1636700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2026-02-07 05:15:05.416553
SPNG,23.43,23.43,23.94,1620500.0,5851.0,1840000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 05:15:06.598622
SMMR,25.32,25.34,25.41,1253500.0,,1968200.0,14098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 05:15:06.598622
ATMN,24.04,23.4,24.04,1745300.0,,2170600.0,842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 05:15:06.598622
WNTR,26.65,26.73,26.75,923300.0,19178.0,1737700.0,6717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2026-02-07 05:15:06.598622
SPNG,23.43,23.43,23.76,1620500.0,1852100.0,5851.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 05:15:07.736554
SMMR,25.32,25.21,25.27,1239000.0,1816000.0,13667.0,4849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 05:15:07.736554
ATMN,23.45,23.45,23.99,1973300.0,2170600.0,100.0,7694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 05:15:07.736554
WNTR,26.65,26.65,26.66,1018600.0,1842500.0,19178.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2026-02-07 05:15:07.736554
SPNG,23.94,23.56,23.98,1739600.0,2026000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 05:15:08.826873
SMMR,25.28,25.33,25.41,1448200.0,2005300.0,9237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 05:15:08.826873
ATMN,23.4,23.4,23.87,1831600.0,2258000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 05:15:08.826873
WNTR,26.65,26.59,26.64,927200.0,1848700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2026-02-07 05:15:08.826873
SPNG,23.77,23.77,23.89,1862000.0,100.0,1968400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 05:15:09.894314
SMMR,25.41,25.33,25.41,1448200.0,9237.0,2005300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 05:15:09.894314
ATMN,23.4,23.47,23.61,2196500.0,6871.0,2095500.0,13484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 05:15:09.894314
WNTR,26.42,26.59,26.62,1139200.0,5202.0,1848700.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2026-02-07 05:15:09.894314
SPNG,23.89,23.56,23.89,1739600.0,100.0,1968400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 05:15:10.445668
SMMR,25.41,25.33,25.41,1448200.0,9237.0,2005300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 05:15:10.445668
ATMN,23.4,23.47,23.61,2307600.0,6871.0,2095500.0,13484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 05:15:10.445668
WNTR,26.42,26.59,26.62,1139200.0,5202.0,1945700.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2026-02-07 05:15:10.445668
SPNG,23.4,23.31,23.4,1746400.0,1869500.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 05:15:11.493053
SMMR,25.18,25.18,25.33,1335900.0,1945700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 05:15:11.493053
ATMN,23.61,23.67,23.68,2090000.0,2084600.0,13484.0,9658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 05:15:11.493053
WNTR,26.62,26.6,26.62,1345600.0,2064200.0,,6936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2026-02-07 05:15:11.493053
SPNG,23.72,23.75,23.85,1968600.0,1852100.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 05:15:12.569013
SMMR,25.33,25.27,25.33,1418700.0,1958600.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 05:15:12.569013
ATMN,23.78,23.78,23.84,1961700.0,2079500.0,13484.0,10172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 05:15:12.569013
WNTR,26.64,26.66,26.76,1534500.0,1974300.0,,16198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2026-02-07 05:15:12.569013
SPNG,23.31,23.31,23.85,1746400.0,1838000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 05:15:13.644696
SMMR,25.33,25.29,25.33,1595700.0,1947300.0,100.0,8279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 05:15:13.644696
ATMN,23.87,23.4,23.87,2594500.0,2188000.0,4514.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 05:15:13.644696
WNTR,26.77,26.81,26.82,1534500.0,1977300.0,214.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2026-02-07 05:15:13.644696
SPNG,23.55,23.55,23.81,1870900.0,100.0,100.0,1964900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 05:15:14.760709
SMMR,25.27,25.3,25.31,1604000.0,8279.0,17721.0,1855000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 05:15:14.760709
ATMN,23.52,23.65,23.82,2239600.0,8755.0,2180.0,2196700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 05:15:14.760709
WNTR,26.82,26.71,26.82,1534500.0,9584.0,314.0,1853900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2026-02-07 05:15:14.760709
SPNG,23.89,23.59,23.87,7386.0,1870900.0,100.0,1954300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 05:15:15.836421
SMMR,25.3,25.3,25.31,8279.0,1604000.0,17721.0,1875300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 05:15:15.836421
ATMN,23.83,23.66,23.71,8855.0,2092900.0,2280.0,2136400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 05:15:15.836421
WNTR,26.82,26.77,26.82,14338.0,1885000.0,314.0,1853900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-07 05:15:15.836421
SPNG,23.98,24.01,24.04,1840400.0,7486.0,1932900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 05:15:16.895774
SMMR,25.29,25.29,25.31,1715900.0,8279.0,1898200.0,17721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 05:15:16.895774
