WNTR,25.85,25.75,25.8,,2328400.0,1995900.0,6000.0,6500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 17:16:12.473603
SPNG,24.32,24.32,24.62,3000.0,2139700.0,2008900.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 17:16:13.519332
SMMR,23.88,23.88,23.93,,2203400.0,2111400.0,6000.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 17:16:13.519332
ATMN,25.43,25.55,25.57,18000.0,1579100.0,2048500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 17:16:13.519332
WNTR,25.87,25.78,25.87,,2328400.0,2177200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 17:16:13.519332
SPNG,24.31,24.31,24.51,2251100.0,1873500.0,3000.0,3900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:16:14.586836
SMMR,23.88,23.92,23.93,2129600.0,2111400.0,3500.0,,9000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:16:14.586836
ATMN,25.55,25.54,25.55,1795000.0,2031000.0,,,,6000.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:16:14.586836
WNTR,25.87,25.79,25.81,2214800.0,1872800.0,7000.0,,,500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 17:16:14.586836
SPNG,24.31,24.31,24.5,2251100.0,6000.0,1781600.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:16:15.632269
SMMR,23.93,23.97,24.13,2194800.0,,2298100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:16:15.632269
ATMN,25.54,25.37,25.46,1662200.0,3000.0,2021100.0,,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:16:15.632269
WNTR,25.81,25.77,25.8,2322400.0,13500.0,1773400.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 17:16:15.632269
SPNG,24.25,24.25,24.5,2226400.0,9000.0,1691100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:16:16.668022
SMMR,24.0,23.9,23.92,2110400.0,,2215400.0,6000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:16:16.668022
ATMN,25.64,25.53,25.64,1583100.0,,2152400.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:16:16.668022
WNTR,25.8,25.78,25.8,2346100.0,13000.0,1880400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 17:16:16.668022
SPNG,24.28,24.25,24.27,2229500.0,12000.0,1580100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:16:17.709901
SMMR,23.92,23.95,23.98,2003800.0,,2215400.0,6000.0,4000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:16:17.709901
ATMN,25.64,25.53,25.64,1583100.0,,2162300.0,,15000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:16:17.709901
WNTR,25.82,25.79,25.8,2344400.0,500.0,1979800.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 17:16:17.709901
SPNG,24.25,24.25,24.27,2259300.0,12000.0,1699600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:16:18.244110
SMMR,24.0,23.95,24.0,2006300.0,,2328000.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:16:18.244110
ATMN,25.79,25.69,25.79,1583100.0,,2150100.0,15000.0,6600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:16:18.244110
WNTR,25.9,25.79,25.9,2344400.0,,2189200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 17:16:18.244110
SPNG,24.2,24.2,24.28,2255800.0,2091600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:16:19.294778
SMMR,24.13,23.95,24.13,2204100.0,2293700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:16:19.294778
ATMN,25.82,25.53,25.64,2255700.0,2132600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:16:19.294778
WNTR,25.81,25.81,25.92,2338700.0,2159400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 17:16:19.294778
SPNG,24.63,24.2,24.63,2255900.0,2062900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:16:20.375824
SMMR,24.13,23.95,24.13,2204100.0,2333800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:16:20.375824
ATMN,25.82,25.4,25.82,2244600.0,2161800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:16:20.375824
WNTR,25.92,25.82,25.92,2343100.0,2146100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 17:16:20.375824
SPNG,24.44,24.58,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:16:21.473493
SMMR,24.13,24.78,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:16:21.473493
ATMN,25.37,25.4,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:16:21.473493
WNTR,25.79,24.95,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 17:16:21.473493
SPNG,24.58,24.58,25.35,967200.0,794100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:16:22.512011
SMMR,25.06,24.78,24.98,927000.0,768300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:16:22.512011
ATMN,26.08,26.08,27.43,957400.0,748500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:16:22.512011
WNTR,24.95,24.95,24.98,945100.0,1019000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 17:16:22.512011
SPNG,24.39,24.59,24.89,6000.0,1060900.0,1112200.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:16:23.588144
SMMR,24.78,24.7,24.73,,1176000.0,957300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:16:23.588144
ATMN,26.08,25.4,26.08,,953700.0,1049000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:16:23.588144
WNTR,24.74,24.8,24.91,,1181200.0,1019000.0,6500.0,8000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 17:16:23.588144
SPNG,24.39,24.59,24.66,9000.0,1060900.0,1406100.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:16:24.668041
SMMR,24.58,24.69,24.73,,1319600.0,957300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:16:24.668041
ATMN,26.08,25.41,26.08,6000.0,953700.0,1397100.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:16:24.668041
WNTR,24.98,25.04,25.14,,1291100.0,1175300.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 17:16:24.668041
SPNG,24.45,24.46,24.65,12000.0,1186700.0,12000.0,10000.0,1504900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:16:25.706078
SMMR,24.58,24.58,24.73,,1324300.0,,,957300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:16:25.706078
ATMN,25.4,25.42,25.66,3000.0,953700.0,12000.0,10000.0,1507700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:16:25.706078
WNTR,24.81,24.81,25.14,,1291900.0,,,1175300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 17:16:25.706078
SPNG,24.66,24.68,24.77,1315600.0,1506000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:16:26.752680
SMMR,24.58,24.58,24.73,1726800.0,957300.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:16:26.752680
ATMN,25.39,25.39,25.65,1027800.0,1445900.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:16:26.752680
WNTR,25.09,25.1,25.14,1291900.0,1412500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 17:16:26.752680
SPNG,24.66,24.2,24.45,3000.0,1306000.0,1624100.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:16:27.800687
SMMR,24.62,24.58,24.62,,1855300.0,1057800.0,1500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:16:27.800687
ATMN,25.19,25.19,25.29,,1249600.0,1465700.0,18000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:16:27.800687
WNTR,24.88,24.88,24.9,,1416100.0,1753600.0,1500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 17:16:27.800687
SPNG,24.45,24.25,24.44,1541500.0,6000.0,15000.0,1457700.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:16:28.336073
SMMR,24.64,24.65,24.73,2075700.0,,1000.0,957300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:16:28.336073
ATMN,25.3,25.2,25.3,1360900.0,,12000.0,1644700.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:16:28.336073
WNTR,24.9,24.88,24.9,1510400.0,,1500.0,1871800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 17:16:28.336073
SPNG,24.44,24.44,24.45,1772300.0,9000.0,1624100.0,6000.0,9000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:16:29.384474
SMMR,24.65,24.71,24.72,2047300.0,,957300.0,,1000.0,10000.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:16:29.384474
ATMN,25.66,25.21,25.31,1360900.0,3000.0,1714100.0,,9000.0,10000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:16:29.384474
WNTR,24.9,24.91,24.94,1647000.0,,1973800.0,,1000.0,,,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 17:16:29.384474
SPNG,24.25,24.25,24.66,1861600.0,6000.0,6000.0,1602300.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:16:30.446284
SMMR,24.75,24.71,24.75,2047300.0,1000.0,,967100.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:16:30.446284
ATMN,25.19,25.19,25.72,1384800.0,,,1694700.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:16:30.446284
WNTR,24.92,24.92,24.94,1760200.0,500.0,,2219600.0,500.0,6000.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 17:16:30.446284
SPNG,24.38,24.38,24.77,1991000.0,9000.0,1602300.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:16:31.488395
SMMR,24.78,24.79,24.94,2055700.0,1000.0,1095800.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:16:31.488395
ATMN,25.19,25.19,25.72,1504700.0,,1800800.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:16:31.488395
WNTR,24.88,24.86,24.88,1386200.0,,2371500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 17:16:31.488395
SPNG,24.36,24.25,24.36,1861600.0,9000.0,1621000.0,6000.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:16:32.529441
SMMR,24.78,24.79,24.86,2158600.0,,1297000.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:16:32.529441
ATMN,25.83,25.2,25.65,1504700.0,3000.0,1858500.0,,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:16:32.529441
WNTR,24.94,24.89,24.92,1386200.0,1000.0,2399800.0,,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 17:16:32.529441
SPNG,24.44,24.44,24.66,1861700.0,12000.0,6000.0,12000.0,1489700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:16:33.572909
SMMR,24.78,24.71,24.86,2255200.0,,,,1512200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:16:33.572909
ATMN,25.41,25.05,25.3,1372300.0,3000.0,,9000.0,1793000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:16:33.572909
WNTR,24.93,24.9,24.93,1386200.0,1000.0,,,2366500.0,6000.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 17:16:33.572909
SPNG,24.9,24.47,24.66,15000.0,1716700.0,6000.0,1299300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:16:34.619342
SMMR,24.69,24.65,24.69,,2283800.0,6000.0,1699300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:16:34.619342
ATMN,25.46,25.46,25.64,6000.0,1600400.0,,1663400.0,6000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:16:34.619342
WNTR,24.92,24.92,24.93,,1635100.0,,2238000.0,6000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 17:16:34.619342
SPNG,24.44,24.44,24.9,1861700.0,12000.0,1401800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:16:35.684065
SMMR,24.84,24.78,24.81,2046800.0,500.0,1617100.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:16:35.684065
ATMN,25.23,25.37,25.39,1615900.0,6000.0,1507100.0,6000.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:16:35.684065
WNTR,24.92,24.92,24.93,1635100.0,1000.0,2132300.0,,500.0,8500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 17:16:35.684065
SPNG,24.29,24.3,24.89,15000.0,1751100.0,3000.0,1514900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:16:36.791055
SMMR,24.65,24.65,24.81,500.0,2151800.0,,1708100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:16:36.791055
ATMN,25.37,25.37,25.39,9000.0,1708200.0,15000.0,1621200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:16:36.791055
WNTR,24.81,24.81,24.94,,1407500.0,,2391000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 17:16:36.791055
SPNG,24.29,24.61,24.67,15000.0,6000.0,1606100.0,6000.0,6000.0,1613300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:16:37.836124
SMMR,24.93,24.78,24.93,500.0,6000.0,2046800.0,,,1716000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:16:37.836124
ATMN,25.37,25.26,25.27,9000.0,6000.0,1687400.0,,15000.0,1627400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:16:37.836124
WNTR,24.8,24.76,24.8,,,1296800.0,6000.0,,2319300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 17:16:37.836124
SPNG,24.25,24.3,24.66,12000.0,1895300.0,6000.0,6000.0,1613300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:16:38.383362
SMMR,24.93,24.81,24.93,500.0,2046800.0,,,1716000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:16:38.383362
ATMN,25.37,25.26,25.27,9000.0,1929300.0,,15000.0,1627400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:16:38.383362
WNTR,24.8,24.76,24.8,,1676800.0,6000.0,500.0,2185500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 17:16:38.383362
SPNG,24.25,24.42,24.62,1703700.0,15000.0,6000.0,12000.0,1534200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:16:39.428553
SMMR,24.79,24.65,24.79,2142100.0,500.0,,,1823600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:16:39.428553
ATMN,25.23,25.22,25.23,1799300.0,3000.0,,15000.0,1652400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:16:39.428553
WNTR,24.8,24.77,24.8,2032000.0,,6000.0,2000.0,2054400.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 17:16:39.428553
SPNG,24.42,24.42,24.8,1803100.0,12000.0,1569600.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:16:40.497366
SMMR,24.83,24.65,24.7,2122000.0,500.0,1844700.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:16:40.497366
ATMN,25.27,25.22,25.27,1925100.0,,1627900.0,15000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:16:40.497366
WNTR,24.75,24.75,24.97,1916400.0,,2293200.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 17:16:40.497366
SPNG,24.44,24.75,24.78,1429100.0,6000.0,15000.0,10000.0,10000.0,15000.0,1506100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:16:41.544821
SMMR,24.7,24.65,24.7,2052900.0,,500.0,,,,1844700.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:16:41.544821
ATMN,25.2,25.04,25.09,1832300.0,,,,,6000.0,1958200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:16:41.544821
WNTR,24.85,24.85,24.97,2150500.0,6000.0,,,,1500.0,2176200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 17:16:41.544821
SPNG,24.44,24.44,24.71,6000.0,12000.0,1703700.0,1608500.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:16:42.584900
SMMR,24.7,24.7,24.77,,,2106400.0,1716000.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:16:42.584900
ATMN,25.23,25.24,25.4,6000.0,,2189300.0,1853500.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:16:42.584900
WNTR,24.99,24.94,24.99,6000.0,1000.0,2018800.0,2397300.0,,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 17:16:42.584900
SPNG,24.79,24.43,24.79,15000.0,6000.0,1578700.0,1739800.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:16:43.641468
SMMR,24.64,24.69,24.77,,,2135700.0,1726500.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:16:43.641468
ATMN,25.34,25.35,25.4,6000.0,6000.0,1977900.0,1630700.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:16:43.641468
WNTR,24.99,25.0,25.02,2000.0,6000.0,1867400.0,2393700.0,,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:16:43.641468
SPNG,24.64,24.44,24.48,6000.0,15000.0,1578700.0,1645900.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:16:44.707588
SMMR,24.88,24.7,24.84,6000.0,,2004200.0,1849400.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:16:44.707588
ATMN,25.43,25.24,25.42,6000.0,3000.0,2151100.0,1825100.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:16:44.707588
WNTR,25.04,24.94,25.04,6000.0,1000.0,2141900.0,2394700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:16:44.707588
SPNG,24.48,24.44,24.47,6000.0,15000.0,1593300.0,15000.0,1645900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:16:45.758302
SMMR,24.89,24.71,24.87,6000.0,,1890800.0,,1719200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:16:45.758302
ATMN,25.43,25.24,25.42,6000.0,3000.0,2105700.0,6000.0,1936300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:16:45.758302
WNTR,25.04,24.95,25.04,,2000.0,2260000.0,,2394700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:16:45.758302
SPNG,24.48,24.44,24.47,6000.0,1618400.0,15000.0,15000.0,1645900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:16:46.821980
SMMR,24.62,24.69,24.81,6000.0,2034600.0,,,1719200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:16:46.821980
ATMN,25.46,25.34,25.46,6000.0,1855200.0,9000.0,3000.0,2056000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:16:46.821980
