WNTR,23.66,23.66,23.78,2179000.0,,1751100.0,2558.0,10000.0,,1396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-04 22:16:14.622087
SPNG,22.92,22.99,23.48,2580400.0,2453.0,2343000.0,2453.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 22:16:15.678462
SMMR,22.91,22.88,22.89,2356100.0,,1937700.0,3332.0,747.0,10000.0,747.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 22:16:15.678462
ATMN,24.21,24.47,24.72,2063700.0,1993.0,1952500.0,3904.0,,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 22:16:15.678462
WNTR,23.63,23.63,23.72,1868500.0,6767.0,1751100.0,6767.0,312.0,10000.0,312.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-04 22:16:15.678462
SPNG,23.48,22.99,23.13,100.0,2267.0,2439200.0,2206600.0,100.0,2267.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 22:16:16.713102
SMMR,22.9,22.88,22.9,100.0,2695.0,2190600.0,2199900.0,,2695.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 22:16:16.713102
ATMN,24.2,24.2,24.72,,2701.0,2202000.0,2008600.0,100.0,2701.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 22:16:16.713102
WNTR,23.84,23.69,23.74,2000.0,3032.0,1884600.0,1947600.0,,,320.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 22:16:16.713102
SPNG,23.13,22.99,23.13,100.0,4364.0,2255500.0,2077700.0,10000.0,4364.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 22:16:17.755510
SMMR,22.95,22.96,22.97,10000.0,5764.0,1904000.0,2061800.0,,5764.0,747.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 22:16:17.755510
ATMN,24.19,24.36,24.52,,5198.0,1976200.0,1800800.0,10000.0,5198.0,743.0,743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 22:16:17.755510
WNTR,23.88,23.88,23.89,10000.0,4534.0,1748200.0,1899300.0,,4534.0,674.0,674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 22:16:17.755510
SPNG,23.32,23.32,23.48,2332900.0,1929.0,100.0,2332800.0,1929.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 22:16:18.796512
SMMR,22.97,22.96,22.97,2004700.0,2623.0,2500.0,1953200.0,2623.0,713.0,100.0,713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 22:16:18.796512
ATMN,24.55,24.22,24.55,2229200.0,,,2199000.0,,704.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 22:16:18.796512
WNTR,23.63,23.63,23.73,2109000.0,3564.0,,2017900.0,3564.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 22:16:18.796512
SPNG,22.91,23.13,23.27,2488300.0,2274.0,4280.0,2067500.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 22:16:19.835650
SMMR,22.92,22.86,22.92,2414000.0,,4118.0,1847300.0,1250.0,337.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 22:16:19.835650
ATMN,24.22,24.43,24.55,1965400.0,2586.0,4937.0,1917800.0,10000.0,,702.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 22:16:19.835650
WNTR,23.7,23.78,23.89,2008700.0,5337.0,5337.0,2019700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 22:16:19.835650
SPNG,23.28,23.28,23.48,2479800.0,100.0,2437600.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 22:16:20.877403
SMMR,23.01,22.94,23.01,2013100.0,2500.0,2203000.0,1783.0,693.0,1783.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 22:16:20.877403
ATMN,24.42,24.26,24.42,2069100.0,,1910400.0,2683.0,370.0,2683.0,370.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 22:16:20.877403
WNTR,23.69,23.69,23.8,2015500.0,,1911300.0,3585.0,336.0,3585.0,336.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 22:16:20.877403
SPNG,22.45,22.74,23.48,2545400.0,863.0,2331700.0,863.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 22:16:21.923818
SMMR,22.96,22.94,22.96,2411900.0,,2113500.0,1103.0,657.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 22:16:21.923818
ATMN,24.74,24.27,24.74,1946500.0,1335.0,2195600.0,,,704.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 22:16:21.923818
WNTR,23.6,23.59,23.6,2147900.0,1359.0,1927700.0,1359.0,336.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 22:16:21.923818
SPNG,23.02,22.74,23.02,2511800.0,920.0,2209900.0,10000.0,920.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 22:16:22.989132
SMMR,22.86,22.86,22.95,2257200.0,1857.0,1959300.0,10000.0,1857.0,726.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 22:16:22.989132
ATMN,24.41,24.5,24.52,1936000.0,1275.0,2016900.0,,1275.0,368.0,10000.0,368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 22:16:22.989132
WNTR,23.71,23.68,23.71,1870200.0,1977.0,1918300.0,10000.0,1977.0,,,654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 22:16:22.989132
SPNG,23.16,23.16,23.25,2164500.0,10000.0,2716.0,2221900.0,2716.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 22:16:24.069448
SMMR,22.96,22.9,22.96,1899400.0,10000.0,4256.0,1992700.0,4256.0,725.0,725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 22:16:24.069448
ATMN,24.52,24.54,24.57,1862000.0,10000.0,2922.0,1893800.0,2922.0,736.0,736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 22:16:24.069448
WNTR,23.71,23.68,23.71,1870200.0,,2924.0,1891600.0,2924.0,335.0,335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 22:16:24.069448
SPNG,22.74,22.74,23.25,2456200.0,871.0,2258300.0,1250.0,871.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 22:16:24.698669
SMMR,22.98,23.0,23.03,2043800.0,926.0,2099900.0,,926.0,1375.0,10000.0,1375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 22:16:24.698669
ATMN,24.35,24.29,24.35,2203400.0,,2153800.0,,1191.0,368.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 22:16:24.698669
WNTR,23.71,23.68,23.73,1832800.0,1299.0,1981400.0,,1299.0,352.0,2500.0,352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 22:16:24.698669
SPNG,22.74,23.2,23.25,2357300.0,838.0,2490100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 22:16:25.756578
SMMR,22.92,23.02,23.03,2231800.0,993.0,2212600.0,993.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 22:16:25.756578
ATMN,24.74,24.32,24.46,2106000.0,1039.0,2128000.0,1039.0,357.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 22:16:25.756578
WNTR,23.63,23.59,23.61,2114400.0,1199.0,1955400.0,1199.0,,352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 22:16:25.756578
SPNG,23.25,23.2,23.25,2256100.0,5000.0,970.0,2252000.0,10000.0,970.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 22:16:26.805741
SMMR,23.15,23.02,23.15,2102800.0,10000.0,1149.0,2249000.0,,1149.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 22:16:26.805741
ATMN,24.74,24.32,24.33,1955700.0,10000.0,1202.0,1948900.0,100.0,1202.0,357.0,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 22:16:26.805741
WNTR,23.75,23.76,23.77,1854200.0,10000.0,1903.0,2071100.0,,1903.0,686.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 22:16:26.805741
SPNG,23.2,23.2,23.25,2290900.0,900.0,364.0,2252000.0,900.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 22:16:27.859737
SMMR,23.15,23.06,23.14,2126000.0,1067.0,740.0,2110700.0,1067.0,740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 22:16:27.859737
ATMN,24.31,24.31,24.32,2064600.0,1116.0,715.0,2194700.0,1116.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 22:16:27.859737
WNTR,23.59,23.59,23.75,2114400.0,1513.0,,1971600.0,1513.0,352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 22:16:27.859737
SPNG,23.25,23.16,23.25,2294200.0,900.0,364.0,2245500.0,900.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 22:16:28.924487
SMMR,23.15,23.08,23.14,2126000.0,1067.0,740.0,2106200.0,1067.0,740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 22:16:28.924487
ATMN,24.29,24.3,24.32,2096400.0,1116.0,357.0,2084300.0,1116.0,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 22:16:28.924487
WNTR,23.59,23.59,23.66,1998300.0,1513.0,722.0,1959100.0,1513.0,722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 22:16:28.924487
SPNG,23.06,22.89,23.04,2396200.0,1075.0,2232300.0,1075.0,728.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 22:16:29.966980
SMMR,23.15,22.99,23.15,2153000.0,1190.0,2237200.0,1190.0,,720.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 22:16:29.966980
ATMN,24.33,24.28,24.33,2115800.0,1789.0,2070600.0,1789.0,348.0,348.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 22:16:29.966980
WNTR,23.59,23.59,23.75,1988900.0,2068.0,2107000.0,2068.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 22:16:29.966980
SPNG,23.25,22.89,23.07,2426100.0,1538.0,1538.0,2350500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 22:16:31.014382
SMMR,23.04,22.99,23.03,2124900.0,1389.0,1389.0,2130800.0,10000.0,741.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 22:16:31.014382
ATMN,24.45,24.23,24.45,2115800.0,2165.0,,2256300.0,,,697.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 22:16:31.014382
WNTR,23.85,23.79,23.85,2010400.0,2797.0,2797.0,1888800.0,,369.0,369.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 22:16:31.014382
SPNG,23.28,23.27,23.28,2278800.0,1484.0,375.0,2355900.0,1484.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 22:16:32.084980
SMMR,22.99,22.98,23.03,2286300.0,1215.0,,2130800.0,1215.0,580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 22:16:32.084980
ATMN,24.31,24.31,24.34,2249500.0,1894.0,,2069600.0,1894.0,308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 22:16:32.084980
WNTR,23.81,23.81,23.85,2175000.0,1539.0,,2011600.0,1539.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 22:16:32.084980
SPNG,23.41,23.07,23.41,750.0,2168100.0,3364.0,2230000.0,3364.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 22:16:33.225911
SMMR,23.04,22.94,23.04,,2170600.0,3174.0,2127000.0,3174.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 22:16:33.225911
ATMN,24.34,24.31,24.34,,2141500.0,4324.0,1937900.0,4324.0,308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 22:16:33.225911
WNTR,23.9,23.81,23.82,,2035600.0,4676.0,1866300.0,4676.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 22:16:33.225911
SPNG,22.89,23.01,23.41,1654.0,2426100.0,2230000.0,3308.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 22:16:33.777550
SMMR,22.92,22.92,23.04,3634.0,2167600.0,2028100.0,3634.0,580.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 22:16:33.777550
ATMN,24.22,24.22,24.34,3640.0,2063400.0,1937900.0,3640.0,308.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 22:16:33.777550
WNTR,23.81,23.75,23.77,2299.0,2044600.0,1969500.0,2299.0,750.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 22:16:33.777550
SPNG,23.02,23.02,23.33,2549100.0,375.0,1448.0,2260600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 22:16:34.816825
SMMR,23.15,22.94,23.15,2199300.0,,1532.0,2237200.0,750.0,1532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 22:16:34.816825
ATMN,24.45,24.21,24.45,2213700.0,308.0,2276.0,2035200.0,,2276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 22:16:34.816825
WNTR,23.72,23.61,23.72,2026600.0,,2291.0,2087500.0,750.0,2291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 22:16:34.816825
SPNG,23.02,23.35,23.45,750.0,1676.0,2291100.0,2127200.0,750.0,3352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 22:16:35.856408
SMMR,23.15,22.99,23.15,,3276.0,2199900.0,2109300.0,,3276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 22:16:35.856408
ATMN,24.17,24.29,24.33,750.0,4210.0,1997900.0,1949500.0,750.0,4210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 22:16:35.856408
WNTR,23.77,23.58,23.69,375.0,6262.0,1872300.0,1847000.0,375.0,6262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 22:16:35.856408
SPNG,22.78,22.78,23.45,2546900.0,2345400.0,750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 22:16:36.901055
SMMR,23.15,22.99,23.15,2332700.0,2370600.0,,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 22:16:36.901055
ATMN,24.22,24.22,24.27,2211400.0,2168700.0,1500.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 22:16:36.901055
WNTR,23.81,23.81,23.82,2170500.0,2189200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 22:16:36.901055
SPNG,23.02,23.02,23.03,2541200.0,2358500.0,750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 22:16:37.941200
SMMR,23.06,23.02,23.06,2359900.0,2362700.0,,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 22:16:37.941200
ATMN,24.16,24.16,24.27,2361200.0,2158800.0,1875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 22:16:37.941200
WNTR,23.81,23.74,23.75,2192000.0,2199700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 22:16:37.941200
SPNG,23.29,23.29,23.45,2559800.0,2539000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 22:16:38.972269
SMMR,23.01,23.01,23.06,2458700.0,2362700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 22:16:38.972269
ATMN,24.12,24.12,24.19,2371800.0,2271100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 22:16:38.972269
WNTR,23.74,23.74,23.83,2084600.0,2215400.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 22:16:38.972269
SPNG,23.22,23.27,23.45,2553500.0,2539000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:16:40.015636
SMMR,23.06,23.02,23.06,2482500.0,2362700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:16:40.015636
ATMN,24.12,24.12,24.18,2364300.0,2282000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:16:40.015636
WNTR,23.74,23.74,23.79,2082600.0,2178200.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:16:40.015636
SPNG,23.27,24.81,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:16:41.050971
SMMR,22.95,24.53,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:16:41.050971
ATMN,24.09,25.93,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:16:41.050971
WNTR,23.81,24.3,0.0,200000.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:16:41.050971
SPNG,24.81,24.82,25.36,2730.0,943000.0,1088000.0,2730.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:16:42.096549
SMMR,24.64,24.53,24.64,3640.0,862700.0,922300.0,3640.0,10000.0,375.0,10000.0,375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:16:42.096549
ATMN,25.91,25.91,26.09,6685.0,922400.0,928100.0,6685.0,,750.0,10000.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:16:42.096549
WNTR,24.2,24.26,24.34,7489.0,1068300.0,754900.0,7489.0,10000.0,750.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:16:42.096549
SPNG,24.02,23.35,24.02,1013800.0,1324000.0,100.0,4290.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:16:43.159407
SMMR,24.53,24.47,24.5,1007300.0,1014300.0,5000.0,6842.0,6842.0,750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:16:43.159407
ATMN,25.81,25.57,25.8,1116900.0,1050400.0,100.0,5986.0,5986.0,355.0,355.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:16:43.159407
WNTR,24.26,24.25,24.26,1105500.0,945100.0,10000.0,5618.0,5618.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:16:43.159407
SPNG,25.36,25.41,25.54,1254900.0,2370.0,1069300.0,2370.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:16:44.215876
SMMR,24.64,24.41,24.53,1005300.0,3364.0,922300.0,3364.0,375.0,10000.0,375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:16:44.215876
ATMN,25.57,25.57,26.02,1235300.0,,928100.0,1370.0,355.0,10000.0,355.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:16:44.215876
WNTR,24.14,24.25,24.26,1300000.0,2359.0,945100.0,2359.0,,10000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:16:44.215876
SPNG,25.11,25.11,25.49,1234300.0,1142.0,1190000.0,1142.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:16:45.272673
SMMR,24.67,24.41,24.5,1129400.0,1621.0,916900.0,1621.0,10000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:16:45.272673
ATMN,25.57,25.84,25.93,1326100.0,1491.0,1261700.0,1491.0,,10000.0,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:16:45.272673
WNTR,24.49,24.48,24.49,1300000.0,1883.0,886100.0,1883.0,,1250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:16:45.272673
SPNG,25.11,25.11,25.49,1234300.0,1142.0,100.0,1500400.0,1142.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:16:45.825400
SMMR,24.67,24.47,24.5,1249500.0,1621.0,10000.0,1028200.0,1621.0,750.0,100.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:16:45.825400
